9  3989.92	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.778102e-07	2.099718e+01	1.530349e+00	1.489822e+06	1.517171e-01	-2.222738e-01	8.107964e+02	1.086916e+04	1.497214e+01	1.993957e+01	1.400072e+03	9.334328e-01	1.353894e-06	4.012283e-07	4.429144e-08	
5  3968.95	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.775695e-07	2.099724e+01	1.530352e+00	1.489822e+06	1.464652e-01	-2.250127e-01	8.099466e+02	1.086450e+04	1.497176e+01	1.998798e+01	1.393724e+03	9.332073e-01	1.353796e-06	4.012283e-07	4.429144e-08	
4  3953.98	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.774908e-07	2.099722e+01	1.530352e+00	1.489822e+06	1.469492e-01	-2.299830e-01	8.100128e+02	1.086411e+04	1.497036e+01	2.000454e+01	1.392896e+03	9.328164e-01	1.353774e-06	4.012283e-07	4.429144e-08	
7  3934.81	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.773513e-07	2.099721e+01	1.530351e+00	1.489821e+06	1.430971e-01	-2.283981e-01	8.090629e+02	1.085849e+04	1.497079e+01	1.999488e+01	1.387637e+03	9.324878e-01	1.354168e-06	4.012283e-07	4.429144e-08	
1  3927.7	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.777781e-07	2.099719e+01	1.530356e+00	1.489821e+06	1.440273e-01	-2.257365e-01	8.077741e+02	1.085715e+04	1.497140e+01	1.999669e+01	1.384215e+03	9.322419e-01	1.354676e-06	4.012283e-07	4.429144e-08	
2  3912.51	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.774890e-07	2.099715e+01	1.530359e+00	1.489821e+06	1.442661e-01	-2.230416e-01	8.059811e+02	1.085415e+04	1.497110e+01	1.999918e+01	1.384441e+03	9.316904e-01	1.354844e-06	4.012283e-07	4.429144e-08	
2  3904.88	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.779362e-07	2.099715e+01	1.530359e+00	1.489821e+06	1.417572e-01	-2.248880e-01	8.054459e+02	1.085288e+04	1.496996e+01	1.998046e+01	1.385174e+03	9.318732e-01	1.354358e-06	4.012283e-07	4.429144e-08	
1  3889.79	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.774515e-07	2.099716e+01	1.530355e+00	1.489821e+06	1.419127e-01	-2.267739e-01	8.055564e+02	1.085445e+04	1.496948e+01	1.995771e+01	1.385756e+03	9.320215e-01	1.354262e-06	4.012283e-07	4.429144e-08	
9  3886.26	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.772616e-07	2.099721e+01	1.530352e+00	1.489821e+06	1.420909e-01	-2.272143e-01	8.062703e+02	1.085563e+04	1.496959e+01	2.000049e+01	1.386017e+03	9.323260e-01	1.353713e-06	4.012283e-07	4.429144e-08	
1  3875.57	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.775781e-07	2.099719e+01	1.530357e+00	1.489821e+06	1.465025e-01	-2.228723e-01	8.059046e+02	1.086128e+04	1.496831e+01	2.004153e+01	1.388743e+03	9.324080e-01	1.354388e-06	4.012283e-07	4.429144e-08	
7  3869.85	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.773881e-07	2.099718e+01	1.530355e+00	1.489821e+06	1.467268e-01	-2.223952e-01	8.067549e+02	1.085353e+04	1.496868e+01	2.005170e+01	1.384935e+03	9.323434e-01	1.354668e-06	4.012283e-07	4.429144e-08	
1  3863.77	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.777740e-07	2.099718e+01	1.530354e+00	1.489821e+06	1.457099e-01	-2.211815e-01	8.076041e+02	1.085572e+04	1.496833e+01	2.005360e+01	1.390363e+03	9.322145e-01	1.354655e-06	4.012283e-07	4.429144e-08	
1  3857.3	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.779779e-07	2.099719e+01	1.530352e+00	1.489821e+06	1.403780e-01	-2.200552e-01	8.074639e+02	1.086008e+04	1.496736e+01	2.006723e+01	1.394422e+03	9.323729e-01	1.354666e-06	4.012283e-07	4.429144e-08	
2  3843.03	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.774464e-07	2.099723e+01	1.530349e+00	1.489821e+06	1.397553e-01	-2.221271e-01	8.067189e+02	1.086525e+04	1.496729e+01	2.005578e+01	1.390438e+03	9.319648e-01	1.354057e-06	4.012283e-07	4.429144e-08	
1  3827.16	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.773748e-07	2.099727e+01	1.530347e+00	1.489822e+06	1.438011e-01	-2.225471e-01	8.068385e+02	1.086352e+04	1.496678e+01	2.010544e+01	1.389992e+03	9.326975e-01	1.353906e-06	4.012283e-07	4.429144e-08	
2  3821.57	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.773627e-07	2.099725e+01	1.530347e+00	1.489821e+06	1.455806e-01	-2.246956e-01	8.067249e+02	1.086915e+04	1.496629e+01	2.011722e+01	1.395869e+03	9.332975e-01	1.354366e-06	4.012283e-07	4.429144e-08	
4  3815.4	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.775159e-07	2.099728e+01	1.530348e+00	1.489821e+06	1.438202e-01	-2.211380e-01	8.066585e+02	1.086858e+04	1.496657e+01	2.014098e+01	1.393681e+03	9.338041e-01	1.354671e-06	4.012283e-07	4.429144e-08	
5  3810.45	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.772808e-07	2.099729e+01	1.530346e+00	1.489821e+06	1.434422e-01	-2.249020e-01	8.076752e+02	1.085572e+04	1.496588e+01	2.014072e+01	1.393809e+03	9.331665e-01	1.354713e-06	4.012283e-07	4.429144e-08	
4  3804.44	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.774672e-07	2.099728e+01	1.530345e+00	1.489821e+06	1.439488e-01	-2.257999e-01	8.071919e+02	1.086916e+04	1.496635e+01	2.016174e+01	1.395674e+03	9.335859e-01	1.354973e-06	4.012283e-07	4.429144e-08	
3  3801.17	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.771966e-07	2.099725e+01	1.530347e+00	1.489821e+06	1.407743e-01	-2.279010e-01	8.071901e+02	1.087286e+04	1.496619e+01	2.018539e+01	1.391707e+03	9.340562e-01	1.355337e-06	4.012283e-07	4.429144e-08	
6  3755.42	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.771607e-07	2.099720e+01	1.530355e+00	1.489821e+06	1.396691e-01	-2.286702e-01	8.058123e+02	1.085864e+04	1.496710e+01	2.016554e+01	1.396106e+03	9.337406e-01	1.355175e-06	4.012283e-07	4.429144e-08	
4  3751.72	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.774995e-07	2.099721e+01	1.530352e+00	1.489822e+06	1.386553e-01	-2.293266e-01	8.048386e+02	1.084934e+04	1.496666e+01	2.013382e+01	1.394264e+03	9.336117e-01	1.355528e-06	4.012283e-07	4.429144e-08	
5  3750.11	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.774208e-07	2.099723e+01	1.530349e+00	1.489822e+06	1.409962e-01	-2.279923e-01	8.039856e+02	1.085276e+04	1.496637e+01	2.013490e+01	1.394658e+03	9.334188e-01	1.355123e-06	4.012283e-07	4.429144e-08	
3  3753.35	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.777718e-07	2.099722e+01	1.530352e+00	1.489822e+06	1.433365e-01	-2.286900e-01	8.033442e+02	1.084743e+04	1.496666e+01	2.014054e+01	1.396651e+03	9.339113e-01	1.354733e-06	4.012283e-07	4.429144e-08	
6  3739.65	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.775359e-07	2.099724e+01	1.530352e+00	1.489822e+06	1.423937e-01	-2.287678e-01	8.036288e+02	1.085081e+04	1.496571e+01	2.011148e+01	1.400712e+03	9.336912e-01	1.355201e-06	4.012283e-07	4.429144e-08	
1  3726.76	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.774688e-07	2.099719e+01	1.530354e+00	1.489822e+06	1.397353e-01	-2.241304e-01	8.036507e+02	1.085248e+04	1.496589e+01	2.010817e+01	1.403597e+03	9.334875e-01	1.355318e-06	4.012283e-07	4.429144e-08	
3  3687.73	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.775675e-07	2.099722e+01	1.530347e+00	1.489821e+06	1.408180e-01	-2.254104e-01	8.022751e+02	1.085494e+04	1.496512e+01	2.011608e+01	1.407733e+03	9.333158e-01	1.355774e-06	4.012283e-07	4.429144e-08	
1  3653.02	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.774546e-07	2.099724e+01	1.530352e+00	1.489821e+06	1.401749e-01	-2.246823e-01	8.029137e+02	1.086456e+04	1.496459e+01	2.013751e+01	1.411840e+03	9.334823e-01	1.355633e-06	4.012283e-07	4.429144e-08	
2  3633.92	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.774517e-07	2.099727e+01	1.530351e+00	1.489821e+06	1.386482e-01	-2.237395e-01	8.032540e+02	1.087095e+04	1.496482e+01	2.020782e+01	1.416388e+03	9.332371e-01	1.355812e-06	4.012283e-07	4.429144e-08	
7  3628.27	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.774607e-07	2.099727e+01	1.530352e+00	1.489821e+06	1.388983e-01	-2.296186e-01	8.037612e+02	1.086925e+04	1.496363e+01	2.018647e+01	1.415025e+03	9.333232e-01	1.355872e-06	4.012283e-07	4.429144e-08	
2  3613.18	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.770640e-07	2.099722e+01	1.530347e+00	1.489821e+06	1.360153e-01	-2.292773e-01	8.034333e+02	1.085782e+04	1.496489e+01	2.024828e+01	1.422142e+03	9.339058e-01	1.356309e-06	4.012283e-07	4.429144e-08	
19  3555.87	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.774328e-07	2.099727e+01	1.530349e+00	1.489821e+06	1.361435e-01	-2.270191e-01	8.034304e+02	1.085848e+04	1.496427e+01	2.026618e+01	1.424558e+03	9.338826e-01	1.356297e-06	4.012283e-07	4.429144e-08	
4  3544.89	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.779475e-07	2.099729e+01	1.530347e+00	1.489821e+06	1.344163e-01	-2.293827e-01	8.032537e+02	1.085988e+04	1.496313e+01	2.024660e+01	1.426729e+03	9.337412e-01	1.356486e-06	4.012283e-07	4.429144e-08	
1  3512.61	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.779042e-07	2.099729e+01	1.530347e+00	1.489821e+06	1.320109e-01	-2.320129e-01	8.031870e+02	1.085250e+04	1.496353e+01	2.026713e+01	1.434257e+03	9.339231e-01	1.356543e-06	4.012283e-07	4.429144e-08	
2  3463.48	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.778067e-07	2.099731e+01	1.530344e+00	1.489821e+06	1.319069e-01	-2.288348e-01	8.028839e+02	1.085735e+04	1.496349e+01	2.030785e+01	1.444274e+03	9.332860e-01	1.356139e-06	4.012283e-07	4.429144e-08	
1  3450.74	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.783798e-07	2.099731e+01	1.530346e+00	1.489821e+06	1.334185e-01	-2.266052e-01	8.028539e+02	1.085842e+04	1.496333e+01	2.035824e+01	1.445919e+03	9.339816e-01	1.356174e-06	4.012283e-07	4.429144e-08	
6  3451.97	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.786322e-07	2.099733e+01	1.530345e+00	1.489821e+06	1.341536e-01	-2.236271e-01	8.022708e+02	1.085579e+04	1.496442e+01	2.035706e+01	1.451291e+03	9.344748e-01	1.356021e-06	4.012283e-07	4.429144e-08	
2  3414.98	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.789175e-07	2.099732e+01	1.530349e+00	1.489820e+06	1.359311e-01	-2.264313e-01	8.016975e+02	1.085518e+04	1.496508e+01	2.036049e+01	1.455968e+03	9.351694e-01	1.356568e-06	4.012283e-07	4.429144e-08	
6  3392.52	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.791549e-07	2.099736e+01	1.530343e+00	1.489820e+06	1.325396e-01	-2.235455e-01	8.005623e+02	1.085567e+04	1.496531e+01	2.036021e+01	1.461260e+03	9.348040e-01	1.356667e-06	4.012283e-07	4.429144e-08	
5  3357.22	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.790023e-07	2.099738e+01	1.530343e+00	1.489821e+06	1.325591e-01	-2.256186e-01	7.995857e+02	1.084650e+04	1.496410e+01	2.039143e+01	1.462192e+03	9.347865e-01	1.357119e-06	4.012283e-07	4.429144e-08	
4  3340.17	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.790298e-07	2.099737e+01	1.530341e+00	1.489820e+06	1.334590e-01	-2.260893e-01	8.002087e+02	1.085057e+04	1.496425e+01	2.044889e+01	1.462977e+03	9.350607e-01	1.356350e-06	4.012283e-07	4.429144e-08	
1  3319.8	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.793086e-07	2.099734e+01	1.530343e+00	1.489820e+06	1.352615e-01	-2.221956e-01	7.991922e+02	1.085862e+04	1.496476e+01	2.046816e+01	1.466038e+03	9.350393e-01	1.356782e-06	4.012283e-07	4.429144e-08	
2  3266.85	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.792824e-07	2.099735e+01	1.530343e+00	1.489821e+06	1.338166e-01	-2.262143e-01	7.985014e+02	1.086704e+04	1.496376e+01	2.053757e+01	1.464877e+03	9.350775e-01	1.357192e-06	4.012283e-07	4.429144e-08	
7  3268.07	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.793134e-07	2.099737e+01	1.530344e+00	1.489821e+06	1.309541e-01	-2.267137e-01	7.989054e+02	1.086536e+04	1.496476e+01	2.056029e+01	1.466500e+03	9.350657e-01	1.357214e-06	4.012283e-07	4.429144e-08	
1  3256.29	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.789667e-07	2.099736e+01	1.530342e+00	1.489820e+06	1.251300e-01	-2.313649e-01	7.993904e+02	1.086713e+04	1.496611e+01	2.058420e+01	1.462507e+03	9.352534e-01	1.357640e-06	4.012283e-07	4.429144e-08	
2  3247.58	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.789124e-07	2.099738e+01	1.530342e+00	1.489821e+06	1.313480e-01	-2.305044e-01	7.991166e+02	1.086823e+04	1.496685e+01	2.059608e+01	1.463510e+03	9.353008e-01	1.357959e-06	4.012283e-07	4.429144e-08	
1  3234.44	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.785560e-07	2.099737e+01	1.530343e+00	1.489821e+06	1.323536e-01	-2.279093e-01	7.987177e+02	1.086142e+04	1.496624e+01	2.061589e+01	1.465950e+03	9.353446e-01	1.358513e-06	4.012283e-07	4.429144e-08	
2  3228.63	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.790030e-07	2.099735e+01	1.530344e+00	1.489821e+06	1.346288e-01	-2.302121e-01	7.984199e+02	1.086991e+04	1.496587e+01	2.067279e+01	1.463936e+03	9.353166e-01	1.357879e-06	4.012283e-07	4.429144e-08	
1  3202.94	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.792839e-07	2.099730e+01	1.530347e+00	1.489821e+06	1.302566e-01	-2.322161e-01	7.979107e+02	1.087349e+04	1.496531e+01	2.063250e+01	1.463650e+03	9.351554e-01	1.357887e-06	4.012283e-07	4.429144e-08	
3  3187.24	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.788309e-07	2.099733e+01	1.530348e+00	1.489821e+06	1.315634e-01	-2.325845e-01	7.976627e+02	1.088414e+04	1.496639e+01	2.065339e+01	1.468719e+03	9.353426e-01	1.357500e-06	4.012283e-07	4.429144e-08	
2  3178.14	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.785481e-07	2.099729e+01	1.530349e+00	1.489820e+06	1.307993e-01	-2.304463e-01	7.967813e+02	1.088981e+04	1.496725e+01	2.060770e+01	1.466964e+03	9.354369e-01	1.357839e-06	4.012283e-07	4.429144e-08	
19  3150.46	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.786928e-07	2.099728e+01	1.530348e+00	1.489821e+06	1.263419e-01	-2.301010e-01	7.962000e+02	1.089405e+04	1.496598e+01	2.064772e+01	1.465002e+03	9.360063e-01	1.358090e-06	4.012283e-07	4.429144e-08	
5  3112.7	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.781462e-07	2.099725e+01	1.530351e+00	1.489821e+06	1.237901e-01	-2.334646e-01	7.948685e+02	1.089761e+04	1.496529e+01	2.061675e+01	1.467782e+03	9.363466e-01	1.358094e-06	4.012283e-07	4.429144e-08	
2  3081.09	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.781133e-07	2.099727e+01	1.530355e+00	1.489820e+06	1.214061e-01	-2.378920e-01	7.932977e+02	1.089583e+04	1.496636e+01	2.063838e+01	1.467140e+03	9.365936e-01	1.358014e-06	4.012283e-07	4.429144e-08	
1  3079.86	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.781019e-07	2.099727e+01	1.530351e+00	1.489820e+06	1.233780e-01	-2.366964e-01	7.929221e+02	1.090642e+04	1.496704e+01	2.061131e+01	1.473136e+03	9.369099e-01	1.358265e-06	4.012283e-07	4.429144e-08	
3  3074.26	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.787649e-07	2.099728e+01	1.530351e+00	1.489821e+06	1.171699e-01	-2.369423e-01	7.917895e+02	1.089015e+04	1.496728e+01	2.056937e+01	1.468748e+03	9.371581e-01	1.358633e-06	4.012283e-07	4.429144e-08	
15  3062.3	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.789072e-07	2.099725e+01	1.530353e+00	1.489820e+06	1.180076e-01	-2.375189e-01	7.912378e+02	1.089142e+04	1.496856e+01	2.057054e+01	1.469837e+03	9.371282e-01	1.358605e-06	4.012283e-07	4.429144e-08	
10  3055.5	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.789361e-07	2.099724e+01	1.530352e+00	1.489820e+06	1.195720e-01	-2.353410e-01	7.921496e+02	1.091264e+04	1.496850e+01	2.062614e+01	1.470255e+03	9.380072e-01	1.359290e-06	4.012283e-07	4.429144e-08	
1  3044.03	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.790842e-07	2.099720e+01	1.530354e+00	1.489820e+06	1.184227e-01	-2.364732e-01	7.915188e+02	1.091105e+04	1.496779e+01	2.067533e+01	1.465815e+03	9.378962e-01	1.359451e-06	4.012283e-07	4.429144e-08	
22  3013.41	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.788144e-07	2.099720e+01	1.530356e+00	1.489820e+06	1.183629e-01	-2.356965e-01	7.912591e+02	1.091102e+04	1.496791e+01	2.070062e+01	1.466555e+03	9.382835e-01	1.359403e-06	4.012283e-07	4.429144e-08	
8  3006.42	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.793483e-07	2.099723e+01	1.530353e+00	1.489820e+06	1.137208e-01	-2.351229e-01	7.915690e+02	1.091510e+04	1.496820e+01	2.075767e+01	1.464518e+03	9.376503e-01	1.359932e-06	4.012283e-07	4.429144e-08	
8  3005.05	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.796361e-07	2.099725e+01	1.530358e+00	1.489820e+06	1.171818e-01	-2.434749e-01	7.913899e+02	1.091050e+04	1.496800e+01	2.073667e+01	1.464798e+03	9.378827e-01	1.360142e-06	4.012283e-07	4.429144e-08	
1  2985.98	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.803408e-07	2.099727e+01	1.530358e+00	1.489820e+06	1.126890e-01	-2.406533e-01	7.907039e+02	1.091068e+04	1.496821e+01	2.077058e+01	1.468513e+03	9.378022e-01	1.360268e-06	4.012283e-07	4.429144e-08	
5  2941.23	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.805445e-07	2.099725e+01	1.530358e+00	1.489819e+06	1.158984e-01	-2.404388e-01	7.904226e+02	1.091514e+04	1.496827e+01	2.076940e+01	1.475652e+03	9.376026e-01	1.360628e-06	4.012283e-07	4.429144e-08	
23  2927.55	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.815486e-07	2.099723e+01	1.530357e+00	1.489820e+06	1.154785e-01	-2.416231e-01	7.899656e+02	1.091343e+04	1.496970e+01	2.079557e+01	1.476697e+03	9.375120e-01	1.360833e-06	4.012283e-07	4.429144e-08	
1  2918.32	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.814700e-07	2.099724e+01	1.530362e+00	1.489820e+06	1.128667e-01	-2.441913e-01	7.885664e+02	1.091353e+04	1.496915e+01	2.084145e+01	1.478701e+03	9.376737e-01	1.360785e-06	4.012283e-07	4.429144e-08	
2  2887.55	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.811004e-07	2.099727e+01	1.530358e+00	1.489821e+06	1.148045e-01	-2.471175e-01	7.882577e+02	1.090431e+04	1.496907e+01	2.084687e+01	1.480760e+03	9.378462e-01	1.361022e-06	4.012283e-07	4.429144e-08	
5  2841.82	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.808824e-07	2.099721e+01	1.530359e+00	1.489820e+06	1.097291e-01	-2.402488e-01	7.881045e+02	1.091563e+04	1.496899e+01	2.089933e+01	1.481402e+03	9.382335e-01	1.360541e-06	4.012283e-07	4.429144e-08	
3  2807.64	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.810342e-07	2.099719e+01	1.530360e+00	1.489820e+06	1.119624e-01	-2.420581e-01	7.887179e+02	1.090165e+04	1.497082e+01	2.096474e+01	1.484777e+03	9.380423e-01	1.361221e-06	4.012283e-07	4.429144e-08	
1  2800.33	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.814266e-07	2.099716e+01	1.530361e+00	1.489820e+06	1.115639e-01	-2.452746e-01	7.890000e+02	1.089761e+04	1.497118e+01	2.097304e+01	1.487816e+03	9.378895e-01	1.361423e-06	4.012283e-07	4.429144e-08	
2  2772.31	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.815380e-07	2.099717e+01	1.530361e+00	1.489820e+06	1.108948e-01	-2.448988e-01	7.885035e+02	1.089960e+04	1.497167e+01	2.101979e+01	1.486399e+03	9.378138e-01	1.361397e-06	4.012283e-07	4.429144e-08	
4  2750.12	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.813626e-07	2.099717e+01	1.530362e+00	1.489820e+06	1.103811e-01	-2.432229e-01	7.874571e+02	1.090868e+04	1.497348e+01	2.102809e+01	1.488002e+03	9.376852e-01	1.360961e-06	4.012283e-07	4.429144e-08	
1  2742.46	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.812711e-07	2.099720e+01	1.530358e+00	1.489820e+06	1.096845e-01	-2.393774e-01	7.872717e+02	1.090514e+04	1.497440e+01	2.106434e+01	1.489555e+03	9.377100e-01	1.360762e-06	4.012283e-07	4.429144e-08	
3  2738.63	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.811174e-07	2.099722e+01	1.530356e+00	1.489820e+06	1.080269e-01	-2.376887e-01	7.868993e+02	1.091930e+04	1.497543e+01	2.106606e+01	1.491573e+03	9.378592e-01	1.361279e-06	4.012283e-07	4.429144e-08	
7  2735.47	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.815114e-07	2.099726e+01	1.530355e+00	1.489819e+06	1.045641e-01	-2.419780e-01	7.877730e+02	1.091465e+04	1.497620e+01	2.107851e+01	1.487757e+03	9.381372e-01	1.362052e-06	4.012283e-07	4.429144e-08	
13  2713.77	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.807561e-07	2.099725e+01	1.530356e+00	1.489819e+06	1.074352e-01	-2.434570e-01	7.880523e+02	1.090890e+04	1.497621e+01	2.107485e+01	1.497411e+03	9.382847e-01	1.361599e-06	4.012283e-07	4.429144e-08	
4  2712.47	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.805269e-07	2.099723e+01	1.530357e+00	1.489819e+06	1.045361e-01	-2.454029e-01	7.893685e+02	1.091545e+04	1.497622e+01	2.110150e+01	1.500500e+03	9.382813e-01	1.361913e-06	4.012283e-07	4.429144e-08	
4  2683.13	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.800702e-07	2.099726e+01	1.530360e+00	1.489819e+06	1.059860e-01	-2.483257e-01	7.898493e+02	1.092359e+04	1.497700e+01	2.118692e+01	1.495888e+03	9.375429e-01	1.361754e-06	4.012283e-07	4.429144e-08	
2  2667.96	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.797677e-07	2.099727e+01	1.530358e+00	1.489818e+06	1.026246e-01	-2.451971e-01	7.894119e+02	1.091245e+04	1.497740e+01	2.126339e+01	1.498565e+03	9.373224e-01	1.362302e-06	4.012283e-07	4.429144e-08	
8  2655.91	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.794809e-07	2.099729e+01	1.530355e+00	1.489818e+06	9.895599e-02	-2.456105e-01	7.893012e+02	1.089387e+04	1.497710e+01	2.131190e+01	1.500886e+03	9.369372e-01	1.362184e-06	4.012283e-07	4.429144e-08	
3  2626.29	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.798459e-07	2.099729e+01	1.530355e+00	1.489818e+06	9.515900e-02	-2.478160e-01	7.885545e+02	1.089004e+04	1.497664e+01	2.128775e+01	1.505174e+03	9.371762e-01	1.361959e-06	4.012283e-07	4.429144e-08	
