2  8.17676e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.489418e-07	2.099796e+01	1.530828e+00	1.489749e+06	6.249663e+00	1.274307e+00	6.938524e+02	8.942146e+03	1.496835e+01	1.668320e+01	1.483488e+03	1.119215e+00	1.243899e-06	8.615950e-02	1.022192e-02	
1  8.17675e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.489243e-07	2.099790e+01	1.530831e+00	1.489749e+06	6.256302e+00	1.275839e+00	6.932279e+02	8.949952e+03	1.496891e+01	1.666222e+01	1.482263e+03	1.119099e+00	1.244662e-06	8.615950e-02	1.022192e-02	
1  8.17674e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.487089e-07	2.099786e+01	1.530831e+00	1.489749e+06	6.259124e+00	1.276008e+00	6.934547e+02	8.967211e+03	1.496927e+01	1.661059e+01	1.478753e+03	1.118881e+00	1.245069e-06	8.615950e-02	1.022192e-02	
3  8.17674e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.483922e-07	2.099783e+01	1.530830e+00	1.489748e+06	6.262708e+00	1.274276e+00	6.932706e+02	8.977960e+03	1.496973e+01	1.656942e+01	1.480644e+03	1.119204e+00	1.244201e-06	8.615950e-02	1.022192e-02	
2  8.17674e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.485272e-07	2.099784e+01	1.530824e+00	1.489749e+06	6.264825e+00	1.275506e+00	6.928820e+02	8.979850e+03	1.497082e+01	1.657818e+01	1.477988e+03	1.119152e+00	1.244801e-06	8.615950e-02	1.022192e-02	
2  8.17673e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.490508e-07	2.099779e+01	1.530824e+00	1.489749e+06	6.267215e+00	1.280004e+00	6.936533e+02	8.992886e+03	1.497133e+01	1.660060e+01	1.476201e+03	1.119006e+00	1.245334e-06	8.615950e-02	1.022192e-02	
1  8.17673e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.492266e-07	2.099782e+01	1.530824e+00	1.489750e+06	6.268036e+00	1.280992e+00	6.940390e+02	9.000587e+03	1.497085e+01	1.661140e+01	1.474718e+03	1.119269e+00	1.245318e-06	8.615950e-02	1.022192e-02	
1  8.17673e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.493573e-07	2.099784e+01	1.530830e+00	1.489750e+06	6.267286e+00	1.282530e+00	6.947334e+02	8.990274e+03	1.496989e+01	1.660970e+01	1.480025e+03	1.118600e+00	1.245824e-06	8.615950e-02	1.022192e-02	
3  8.17672e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.493114e-07	2.099778e+01	1.530833e+00	1.489750e+06	6.273012e+00	1.278816e+00	6.950618e+02	8.995902e+03	1.497015e+01	1.658441e+01	1.483361e+03	1.118817e+00	1.245808e-06	8.615950e-02	1.022192e-02	
2  8.17672e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.494647e-07	2.099782e+01	1.530840e+00	1.489750e+06	6.273979e+00	1.283288e+00	6.953342e+02	8.996263e+03	1.496944e+01	1.656752e+01	1.485516e+03	1.118683e+00	1.245669e-06	8.615950e-02	1.022192e-02	
6  8.17671e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.496221e-07	2.099780e+01	1.530840e+00	1.489750e+06	6.273793e+00	1.287155e+00	6.950897e+02	8.991207e+03	1.496861e+01	1.657983e+01	1.484182e+03	1.117994e+00	1.245456e-06	8.615950e-02	1.022192e-02	
1  8.17671e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.498233e-07	2.099776e+01	1.530848e+00	1.489750e+06	6.278006e+00	1.286206e+00	6.958266e+02	8.979374e+03	1.496784e+01	1.654977e+01	1.479607e+03	1.118722e+00	1.246016e-06	8.615950e-02	1.022192e-02	
1  8.1767e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.498494e-07	2.099779e+01	1.530849e+00	1.489750e+06	6.286582e+00	1.287328e+00	6.953661e+02	8.967397e+03	1.496712e+01	1.658163e+01	1.474139e+03	1.119112e+00	1.246139e-06	8.615950e-02	1.022192e-02	
1  8.1767e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.506381e-07	2.099778e+01	1.530844e+00	1.489750e+06	6.286069e+00	1.292142e+00	6.948110e+02	8.955474e+03	1.496635e+01	1.661319e+01	1.472765e+03	1.118840e+00	1.245837e-06	8.615950e-02	1.022192e-02	
3  8.17669e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.501927e-07	2.099773e+01	1.530843e+00	1.489750e+06	6.289484e+00	1.292551e+00	6.936788e+02	8.950786e+03	1.496705e+01	1.665863e+01	1.471863e+03	1.119503e+00	1.245709e-06	8.615950e-02	1.022192e-02	
1  8.17669e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.498306e-07	2.099774e+01	1.530846e+00	1.489750e+06	6.295673e+00	1.289977e+00	6.934385e+02	8.958222e+03	1.496698e+01	1.661049e+01	1.473609e+03	1.119697e+00	1.245242e-06	8.615950e-02	1.022192e-02	
1  8.17669e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.501038e-07	2.099775e+01	1.530846e+00	1.489750e+06	6.296903e+00	1.286215e+00	6.933594e+02	8.958006e+03	1.496704e+01	1.662449e+01	1.472647e+03	1.119763e+00	1.245169e-06	8.615950e-02	1.022192e-02	
2  8.17668e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.504634e-07	2.099765e+01	1.530844e+00	1.489750e+06	6.295716e+00	1.290937e+00	6.936227e+02	8.965626e+03	1.496748e+01	1.658080e+01	1.472243e+03	1.119796e+00	1.245725e-06	8.615950e-02	1.022192e-02	
1  8.17668e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.509993e-07	2.099770e+01	1.530843e+00	1.489749e+06	6.298254e+00	1.292971e+00	6.928728e+02	8.967088e+03	1.496767e+01	1.658476e+01	1.472674e+03	1.120265e+00	1.244937e-06	8.615950e-02	1.022192e-02	
1  8.17668e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.510701e-07	2.099769e+01	1.530843e+00	1.489750e+06	6.301875e+00	1.288115e+00	6.928418e+02	8.967316e+03	1.496756e+01	1.653328e+01	1.471956e+03	1.120231e+00	1.244922e-06	8.615950e-02	1.022192e-02	
1  8.17667e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.514110e-07	2.099772e+01	1.530844e+00	1.489750e+06	6.305866e+00	1.285280e+00	6.923871e+02	8.962563e+03	1.496768e+01	1.645678e+01	1.471600e+03	1.119979e+00	1.244735e-06	8.615950e-02	1.022192e-02	
4  8.17666e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.511335e-07	2.099770e+01	1.530843e+00	1.489750e+06	6.312812e+00	1.289100e+00	6.923281e+02	8.952630e+03	1.496671e+01	1.646440e+01	1.469073e+03	1.120015e+00	1.245137e-06	8.615950e-02	1.022192e-02	
1  8.17666e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.515854e-07	2.099778e+01	1.530842e+00	1.489750e+06	6.315565e+00	1.286811e+00	6.928219e+02	8.952038e+03	1.496796e+01	1.646111e+01	1.463179e+03	1.120130e+00	1.245316e-06	8.615950e-02	1.022192e-02	
1  8.17666e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.521829e-07	2.099784e+01	1.530845e+00	1.489749e+06	6.317041e+00	1.285217e+00	6.925509e+02	8.950241e+03	1.496763e+01	1.644619e+01	1.465917e+03	1.120257e+00	1.245502e-06	8.615950e-02	1.022192e-02	
1  8.17665e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.520600e-07	2.099784e+01	1.530843e+00	1.489749e+06	6.319562e+00	1.284244e+00	6.934166e+02	8.948554e+03	1.496871e+01	1.645763e+01	1.470034e+03	1.119824e+00	1.246022e-06	8.615950e-02	1.022192e-02	
5  8.17665e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.524005e-07	2.099787e+01	1.530843e+00	1.489748e+06	6.323901e+00	1.289374e+00	6.929769e+02	8.966008e+03	1.496844e+01	1.647181e+01	1.463661e+03	1.119787e+00	1.246021e-06	8.615950e-02	1.022192e-02	
1  8.17664e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.528765e-07	2.099785e+01	1.530841e+00	1.489748e+06	6.327346e+00	1.291283e+00	6.928823e+02	8.974667e+03	1.496823e+01	1.646526e+01	1.463342e+03	1.119846e+00	1.245385e-06	8.615950e-02	1.022192e-02	
1  8.17663e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.528976e-07	2.099790e+01	1.530846e+00	1.489748e+06	6.333822e+00	1.294030e+00	6.922946e+02	8.970166e+03	1.496884e+01	1.647297e+01	1.458409e+03	1.119564e+00	1.245424e-06	8.615950e-02	1.022192e-02	
2  8.17662e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.530065e-07	2.099795e+01	1.530851e+00	1.489749e+06	6.339930e+00	1.295624e+00	6.924035e+02	8.964541e+03	1.497024e+01	1.648250e+01	1.461798e+03	1.119702e+00	1.245501e-06	8.615950e-02	1.022192e-02	
1  8.17662e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.524067e-07	2.099794e+01	1.530854e+00	1.489749e+06	6.340307e+00	1.295240e+00	6.925853e+02	8.970514e+03	1.497130e+01	1.648527e+01	1.463386e+03	1.119958e+00	1.245758e-06	8.615950e-02	1.022192e-02	
1  8.17662e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.525191e-07	2.099796e+01	1.530856e+00	1.489749e+06	6.340382e+00	1.294319e+00	6.931354e+02	8.964114e+03	1.497142e+01	1.643527e+01	1.461678e+03	1.119713e+00	1.245915e-06	8.615950e-02	1.022192e-02	
2  8.17661e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.525851e-07	2.099796e+01	1.530858e+00	1.489749e+06	6.340953e+00	1.295073e+00	6.946115e+02	8.980438e+03	1.497152e+01	1.648612e+01	1.461903e+03	1.119822e+00	1.246438e-06	8.615950e-02	1.022192e-02	
1  8.17661e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.524700e-07	2.099797e+01	1.530862e+00	1.489749e+06	6.345404e+00	1.295198e+00	6.954259e+02	8.980240e+03	1.497310e+01	1.649642e+01	1.465343e+03	1.120032e+00	1.246564e-06	8.615950e-02	1.022192e-02	
4  8.17661e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.518401e-07	2.099796e+01	1.530864e+00	1.489749e+06	6.346914e+00	1.293994e+00	6.950576e+02	8.981871e+03	1.497343e+01	1.650067e+01	1.470099e+03	1.119986e+00	1.246056e-06	8.615950e-02	1.022192e-02	
3  8.1766e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.520031e-07	2.099795e+01	1.530866e+00	1.489749e+06	6.348465e+00	1.294388e+00	6.956959e+02	8.979027e+03	1.497282e+01	1.649545e+01	1.468535e+03	1.120245e+00	1.246046e-06	8.615950e-02	1.022192e-02	
3  8.1766e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.520445e-07	2.099794e+01	1.530868e+00	1.489749e+06	6.349242e+00	1.298624e+00	6.954797e+02	8.969913e+03	1.497249e+01	1.653655e+01	1.471096e+03	1.120423e+00	1.246470e-06	8.615950e-02	1.022192e-02	
3  8.1766e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.516090e-07	2.099790e+01	1.530866e+00	1.489749e+06	6.348723e+00	1.297147e+00	6.962183e+02	8.967351e+03	1.497239e+01	1.653431e+01	1.478306e+03	1.120820e+00	1.246184e-06	8.615950e-02	1.022192e-02	
2  8.17659e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.513038e-07	2.099795e+01	1.530864e+00	1.489749e+06	6.355959e+00	1.298822e+00	6.960940e+02	8.975656e+03	1.497233e+01	1.645443e+01	1.480484e+03	1.121163e+00	1.246526e-06	8.615950e-02	1.022192e-02	
2  8.17659e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.509782e-07	2.099794e+01	1.530871e+00	1.489749e+06	6.355648e+00	1.294913e+00	6.983850e+02	8.979861e+03	1.497318e+01	1.646206e+01	1.481085e+03	1.121242e+00	1.246385e-06	8.615950e-02	1.022192e-02	
1  8.17657e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.513864e-07	2.099795e+01	1.530870e+00	1.489749e+06	6.361461e+00	1.295927e+00	6.990797e+02	8.973813e+03	1.497250e+01	1.647599e+01	1.480712e+03	1.121837e+00	1.246576e-06	8.615950e-02	1.022192e-02	
2  8.17657e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.510090e-07	2.099795e+01	1.530867e+00	1.489750e+06	6.363974e+00	1.295294e+00	7.001115e+02	8.972705e+03	1.497313e+01	1.651935e+01	1.483905e+03	1.121161e+00	1.246582e-06	8.615950e-02	1.022192e-02	
1  8.17657e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.503969e-07	2.099789e+01	1.530862e+00	1.489749e+06	6.367687e+00	1.290450e+00	6.997712e+02	8.971482e+03	1.497301e+01	1.657187e+01	1.490433e+03	1.121062e+00	1.246684e-06	8.615950e-02	1.022192e-02	
1  8.17656e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.511945e-07	2.099788e+01	1.530852e+00	1.489749e+06	6.373834e+00	1.290045e+00	7.002349e+02	8.980192e+03	1.497355e+01	1.660265e+01	1.495188e+03	1.121154e+00	1.246852e-06	8.615950e-02	1.022192e-02	
2  8.17655e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.509546e-07	2.099793e+01	1.530851e+00	1.489750e+06	6.377700e+00	1.291782e+00	6.995870e+02	8.974978e+03	1.497398e+01	1.654178e+01	1.495137e+03	1.121305e+00	1.246616e-06	8.615950e-02	1.022192e-02	
1  8.17655e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.510908e-07	2.099793e+01	1.530853e+00	1.489750e+06	6.378782e+00	1.290742e+00	6.994762e+02	8.975894e+03	1.497436e+01	1.653598e+01	1.493428e+03	1.121080e+00	1.246295e-06	8.615950e-02	1.022192e-02	
1  8.17654e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.509833e-07	2.099790e+01	1.530849e+00	1.489751e+06	6.383731e+00	1.291650e+00	6.987873e+02	8.971762e+03	1.497474e+01	1.655123e+01	1.489925e+03	1.121048e+00	1.246693e-06	8.615950e-02	1.022192e-02	
4  8.17654e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.509153e-07	2.099793e+01	1.530851e+00	1.489751e+06	6.387401e+00	1.289438e+00	6.979580e+02	8.964751e+03	1.497473e+01	1.655308e+01	1.490705e+03	1.120916e+00	1.246125e-06	8.615950e-02	1.022192e-02	
1  8.17654e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.507495e-07	2.099794e+01	1.530852e+00	1.489750e+06	6.388062e+00	1.290014e+00	6.982491e+02	8.961444e+03	1.497511e+01	1.657088e+01	1.487820e+03	1.120782e+00	1.245554e-06	8.615950e-02	1.022192e-02	
1  8.17654e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.500619e-07	2.099793e+01	1.530846e+00	1.489750e+06	6.388436e+00	1.291878e+00	6.990340e+02	8.956613e+03	1.497537e+01	1.652081e+01	1.484310e+03	1.120910e+00	1.245416e-06	8.615950e-02	1.022192e-02	
5  8.17653e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.500973e-07	2.099792e+01	1.530845e+00	1.489749e+06	6.392905e+00	1.290986e+00	6.993460e+02	8.948738e+03	1.497528e+01	1.650093e+01	1.480728e+03	1.121300e+00	1.244857e-06	8.615950e-02	1.022192e-02	
1  8.17652e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.501325e-07	2.099793e+01	1.530845e+00	1.489749e+06	6.397131e+00	1.288203e+00	6.989669e+02	8.951846e+03	1.497433e+01	1.646398e+01	1.482310e+03	1.121157e+00	1.244680e-06	8.615950e-02	1.022192e-02	
2  8.17652e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.507251e-07	2.099798e+01	1.530846e+00	1.489750e+06	6.400400e+00	1.290942e+00	6.983282e+02	8.957745e+03	1.497492e+01	1.647142e+01	1.485848e+03	1.121090e+00	1.244660e-06	8.615950e-02	1.022192e-02	
2  8.17652e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.500430e-07	2.099796e+01	1.530846e+00	1.489750e+06	6.400903e+00	1.288362e+00	6.987039e+02	8.960948e+03	1.497595e+01	1.652136e+01	1.481615e+03	1.121131e+00	1.244623e-06	8.615950e-02	1.022192e-02	
3  8.17651e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.495946e-07	2.099796e+01	1.530844e+00	1.489749e+06	6.405815e+00	1.286280e+00	6.976724e+02	8.955702e+03	1.497682e+01	1.654960e+01	1.483394e+03	1.121564e+00	1.244629e-06	8.615950e-02	1.022192e-02	
2  8.17651e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.496759e-07	2.099795e+01	1.530844e+00	1.489750e+06	6.404966e+00	1.287751e+00	6.983376e+02	8.965274e+03	1.497790e+01	1.660903e+01	1.483035e+03	1.122040e+00	1.244945e-06	8.615950e-02	1.022192e-02	
5  8.17651e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.501423e-07	2.099792e+01	1.530840e+00	1.489750e+06	6.405754e+00	1.284615e+00	6.993092e+02	8.950320e+03	1.497903e+01	1.660084e+01	1.483226e+03	1.122270e+00	1.245062e-06	8.615950e-02	1.022192e-02	
1  8.17651e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.508293e-07	2.099788e+01	1.530836e+00	1.489750e+06	6.408539e+00	1.282473e+00	6.979652e+02	8.950315e+03	1.497965e+01	1.658978e+01	1.481965e+03	1.122753e+00	1.245108e-06	8.615950e-02	1.022192e-02	
2  8.17651e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.505672e-07	2.099786e+01	1.530839e+00	1.489750e+06	6.409710e+00	1.283369e+00	6.984050e+02	8.945099e+03	1.498035e+01	1.657548e+01	1.481321e+03	1.122633e+00	1.245344e-06	8.615950e-02	1.022192e-02	
2  8.17651e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.511146e-07	2.099788e+01	1.530845e+00	1.489750e+06	6.411231e+00	1.279193e+00	6.984330e+02	8.945877e+03	1.498072e+01	1.661113e+01	1.483650e+03	1.123543e+00	1.245492e-06	8.615950e-02	1.022192e-02	
1  8.1765e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.508201e-07	2.099787e+01	1.530847e+00	1.489750e+06	6.413963e+00	1.281068e+00	6.992002e+02	8.956818e+03	1.498002e+01	1.657071e+01	1.481126e+03	1.123372e+00	1.245755e-06	8.615950e-02	1.022192e-02	
2  8.1765e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.500381e-07	2.099782e+01	1.530845e+00	1.489750e+06	6.415489e+00	1.282880e+00	6.991289e+02	8.952094e+03	1.497962e+01	1.658649e+01	1.477577e+03	1.123327e+00	1.245017e-06	8.615950e-02	1.022192e-02	
2  8.17649e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.494521e-07	2.099780e+01	1.530842e+00	1.489750e+06	6.420372e+00	1.285737e+00	6.988352e+02	8.945058e+03	1.498112e+01	1.656132e+01	1.475955e+03	1.123577e+00	1.244734e-06	8.615950e-02	1.022192e-02	
1  8.17649e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.498309e-07	2.099776e+01	1.530841e+00	1.489749e+06	6.423010e+00	1.279743e+00	6.982959e+02	8.935748e+03	1.498149e+01	1.657119e+01	1.471874e+03	1.123828e+00	1.244173e-06	8.615950e-02	1.022192e-02	
1  8.17648e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.503083e-07	2.099773e+01	1.530838e+00	1.489749e+06	6.425833e+00	1.280828e+00	6.978728e+02	8.937761e+03	1.498156e+01	1.659013e+01	1.471839e+03	1.123504e+00	1.244265e-06	8.615950e-02	1.022192e-02	
2  8.17648e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.500835e-07	2.099774e+01	1.530834e+00	1.489749e+06	6.426085e+00	1.278097e+00	6.987215e+02	8.939759e+03	1.498198e+01	1.662884e+01	1.470731e+03	1.123604e+00	1.244395e-06	8.615950e-02	1.022192e-02	
1  8.17648e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.503599e-07	2.099774e+01	1.530838e+00	1.489749e+06	6.428512e+00	1.280768e+00	6.983557e+02	8.933557e+03	1.498124e+01	1.665972e+01	1.472853e+03	1.123971e+00	1.244327e-06	8.615950e-02	1.022192e-02	
6  8.17647e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.497481e-07	2.099772e+01	1.530839e+00	1.489749e+06	6.434092e+00	1.283799e+00	6.992309e+02	8.933824e+03	1.498150e+01	1.670849e+01	1.471024e+03	1.124081e+00	1.244151e-06	8.615950e-02	1.022192e-02	
2  8.13148e+15	-2.049655e+01	6.917311e+00	1.422983e+02	5.166680e-01	2.088834e-09	-1.497481e-07	2.099772e+01	1.530839e+00	1.489749e+06	6.434092e+00	1.283799e+00	6.992309e+02	8.933824e+03	1.498150e+01	1.670849e+01	1.471024e+03	1.124081e+00	1.244151e-06	8.592219e-02	1.019377e-02	
1  8.13148e+15	-2.049655e+01	6.917311e+00	1.422983e+02	5.166680e-01	2.088834e-09	-1.500808e-07	2.099774e+01	1.530840e+00	1.489749e+06	6.437174e+00	1.287195e+00	6.989049e+02	8.933918e+03	1.498161e+01	1.667268e+01	1.472107e+03	1.124232e+00	1.244129e-06	8.592219e-02	1.019377e-02	
1  8.13146e+15	-2.049655e+01	6.917311e+00	1.422983e+02	5.166680e-01	2.088834e-09	-1.499578e-07	2.099768e+01	1.530833e+00	1.489749e+06	6.443400e+00	1.291589e+00	7.002429e+02	8.920910e+03	1.498050e+01	1.668864e+01	1.468969e+03	1.124555e+00	1.243263e-06	8.592219e-02	1.019377e-02	
2  8.13146e+15	-2.049655e+01	6.917311e+00	1.422983e+02	5.166680e-01	2.088834e-09	-1.499715e-07	2.099775e+01	1.530835e+00	1.489748e+06	6.445431e+00	1.295044e+00	7.009870e+02	8.910637e+03	1.498015e+01	1.666683e+01	1.473612e+03	1.125076e+00	1.243308e-06	8.592219e-02	1.019377e-02	
1  8.13145e+15	-2.049655e+01	6.917311e+00	1.422983e+02	5.166680e-01	2.088834e-09	-1.491564e-07	2.099777e+01	1.530837e+00	1.489748e+06	6.447632e+00	1.296170e+00	7.006125e+02	8.911686e+03	1.498041e+01	1.669632e+01	1.479310e+03	1.125230e+00	1.243287e-06	8.592219e-02	1.019377e-02	
1  8.13144e+15	-2.049655e+01	6.917311e+00	1.422983e+02	5.166680e-01	2.088834e-09	-1.491609e-07	2.099775e+01	1.530838e+00	1.489748e+06	6.452985e+00	1.301878e+00	7.005349e+02	8.918211e+03	1.498005e+01	1.671140e+01	1.479990e+03	1.124994e+00	1.243349e-06	8.592219e-02	1.019377e-02	
1  8.13143e+15	-2.049655e+01	6.917311e+00	1.422983e+02	5.166680e-01	2.088834e-09	-1.490059e-07	2.099773e+01	1.530838e+00	1.489749e+06	6.455913e+00	1.305178e+00	7.007053e+02	8.916708e+03	1.497925e+01	1.674051e+01	1.478705e+03	1.124743e+00	1.243378e-06	8.592219e-02	1.019377e-02	
1  8.13143e+15	-2.049655e+01	6.917311e+00	1.422983e+02	5.166680e-01	2.088834e-09	-1.491656e-07	2.099774e+01	1.530837e+00	1.489748e+06	6.459406e+00	1.305552e+00	7.007924e+02	8.917798e+03	1.498014e+01	1.677344e+01	1.477797e+03	1.125113e+00	1.243065e-06	8.592219e-02	1.019377e-02	
1  8.13142e+15	-2.049655e+01	6.917311e+00	1.422983e+02	5.166680e-01	2.088834e-09	-1.492747e-07	2.099772e+01	1.530846e+00	1.489748e+06	6.463911e+00	1.306504e+00	7.005217e+02	8.903980e+03	1.497894e+01	1.677788e+01	1.475852e+03	1.124563e+00	1.243209e-06	8.592219e-02	1.019377e-02	
2  8.13142e+15	-2.049655e+01	6.917311e+00	1.422983e+02	5.166680e-01	2.088834e-09	-1.494542e-07	2.099774e+01	1.530843e+00	1.489748e+06	6.463398e+00	1.308363e+00	7.010236e+02	8.892486e+03	1.497763e+01	1.678412e+01	1.483249e+03	1.124377e+00	1.243583e-06	8.592219e-02	1.019377e-02	
1  8.13142e+15	-2.049655e+01	6.917311e+00	1.422983e+02	5.166680e-01	2.088834e-09	-1.491500e-07	2.099774e+01	1.530842e+00	1.489749e+06	6.463408e+00	1.306101e+00	7.021113e+02	8.896142e+03	1.497805e+01	1.679954e+01	1.483936e+03	1.123936e+00	1.243443e-06	8.592219e-02	1.019377e-02	
2  8.13141e+15	-2.049655e+01	6.917311e+00	1.422983e+02	5.166680e-01	2.088834e-09	-1.485500e-07	2.099769e+01	1.530844e+00	1.489749e+06	6.467285e+00	1.306984e+00	7.019853e+02	8.890524e+03	1.497855e+01	1.678925e+01	1.479798e+03	1.124345e+00	1.243601e-06	8.592219e-02	1.019377e-02	
3  8.1314e+15	-2.049655e+01	6.917311e+00	1.422983e+02	5.166680e-01	2.088834e-09	-1.484197e-07	2.099771e+01	1.530842e+00	1.489749e+06	6.471531e+00	1.308541e+00	7.029009e+02	8.894340e+03	1.497718e+01	1.675427e+01	1.481300e+03	1.124583e+00	1.243727e-06	8.592219e-02	1.019377e-02	
