1  5.57846e+15	-2.689220e+02	-7.455792e+01	3.296636e+01	4.279822e-01	2.031602e-09	-1.654525e-07	2.099883e+01	1.531013e+00	1.489745e+06	6.903826e+00	1.394298e+00	7.606046e+02	9.630620e+03	1.489722e+01	2.119410e+01	1.604255e+03	1.151605e+00	1.153406e-06	7.117365e-02	8.444007e-03	
2  5.54587e+15	-2.629417e+02	-7.510993e+01	8.984845e+00	4.267301e-01	2.022318e-09	-1.654525e-07	2.099883e+01	1.531013e+00	1.489745e+06	6.903826e+00	1.394298e+00	7.606046e+02	9.630620e+03	1.489722e+01	2.119410e+01	1.604255e+03	1.151605e+00	1.153406e-06	7.096545e-02	8.419306e-03	
3  5.4985e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.654525e-07	2.099883e+01	1.531013e+00	1.489745e+06	6.903826e+00	1.394298e+00	7.606046e+02	9.630620e+03	1.489722e+01	2.119410e+01	1.604255e+03	1.151605e+00	1.153406e-06	7.066178e-02	8.383279e-03	
1  5.4985e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.647979e-07	2.099881e+01	1.531007e+00	1.489745e+06	6.906710e+00	1.395078e+00	7.604502e+02	9.621630e+03	1.489642e+01	2.116810e+01	1.607318e+03	1.151102e+00	1.153577e-06	7.066178e-02	8.383279e-03	
1  5.49849e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.648285e-07	2.099882e+01	1.531008e+00	1.489745e+06	6.910313e+00	1.394355e+00	7.594417e+02	9.627180e+03	1.489812e+01	2.119561e+01	1.609121e+03	1.151071e+00	1.153365e-06	7.066178e-02	8.383279e-03	
5  5.49849e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.654585e-07	2.099881e+01	1.531001e+00	1.489745e+06	6.913251e+00	1.393403e+00	7.582691e+02	9.630322e+03	1.489778e+01	2.118989e+01	1.602746e+03	1.151575e+00	1.153156e-06	7.066178e-02	8.383279e-03	
1  5.49849e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.654675e-07	2.099881e+01	1.531007e+00	1.489745e+06	6.916021e+00	1.389769e+00	7.578620e+02	9.621657e+03	1.489749e+01	2.122758e+01	1.606741e+03	1.151708e+00	1.153004e-06	7.066178e-02	8.383279e-03	
2  5.49848e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.656565e-07	2.099879e+01	1.531012e+00	1.489745e+06	6.924220e+00	1.390229e+00	7.579859e+02	9.625888e+03	1.489710e+01	2.123036e+01	1.607128e+03	1.151759e+00	1.153380e-06	7.066178e-02	8.383279e-03	
2  5.49848e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.661355e-07	2.099878e+01	1.531011e+00	1.489745e+06	6.923384e+00	1.395060e+00	7.582778e+02	9.624160e+03	1.489724e+01	2.122793e+01	1.609145e+03	1.151702e+00	1.153434e-06	7.066178e-02	8.383279e-03	
1  5.49847e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.660502e-07	2.099877e+01	1.531020e+00	1.489745e+06	6.926193e+00	1.397129e+00	7.577322e+02	9.626160e+03	1.489735e+01	2.129344e+01	1.610226e+03	1.152412e+00	1.153107e-06	7.066178e-02	8.383279e-03	
2  5.49847e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.660512e-07	2.099883e+01	1.531018e+00	1.489745e+06	6.931362e+00	1.399984e+00	7.566623e+02	9.621413e+03	1.489678e+01	2.128304e+01	1.606480e+03	1.152261e+00	1.152736e-06	7.066178e-02	8.383279e-03	
1  5.49846e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.659611e-07	2.099879e+01	1.531020e+00	1.489745e+06	6.935050e+00	1.398957e+00	7.580054e+02	9.625043e+03	1.489779e+01	2.120692e+01	1.606463e+03	1.152062e+00	1.152890e-06	7.066178e-02	8.383279e-03	
1  5.49845e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.658171e-07	2.099877e+01	1.531023e+00	1.489746e+06	6.938152e+00	1.399112e+00	7.594649e+02	9.637851e+03	1.489744e+01	2.123497e+01	1.598478e+03	1.151768e+00	1.152792e-06	7.066178e-02	8.383279e-03	
1  5.49844e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.659140e-07	2.099879e+01	1.531026e+00	1.489746e+06	6.942352e+00	1.400293e+00	7.601061e+02	9.652201e+03	1.489667e+01	2.124535e+01	1.602997e+03	1.151490e+00	1.151950e-06	7.066178e-02	8.383279e-03	
2  5.49843e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.655093e-07	2.099888e+01	1.531027e+00	1.489746e+06	6.945905e+00	1.401980e+00	7.621587e+02	9.654901e+03	1.489738e+01	2.119598e+01	1.603683e+03	1.151174e+00	1.151765e-06	7.066178e-02	8.383279e-03	
2  5.49843e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.657666e-07	2.099892e+01	1.531023e+00	1.489746e+06	6.949242e+00	1.396718e+00	7.615686e+02	9.655067e+03	1.489715e+01	2.114331e+01	1.599540e+03	1.150824e+00	1.151158e-06	7.066178e-02	8.383279e-03	
3  5.49843e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.655149e-07	2.099887e+01	1.531022e+00	1.489746e+06	6.954316e+00	1.395473e+00	7.619762e+02	9.661900e+03	1.489700e+01	2.110544e+01	1.597466e+03	1.150924e+00	1.150979e-06	7.066178e-02	8.383279e-03	
3  5.49842e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.657763e-07	2.099887e+01	1.531020e+00	1.489746e+06	6.956629e+00	1.398992e+00	7.613964e+02	9.660394e+03	1.489744e+01	2.112816e+01	1.590578e+03	1.150608e+00	1.151209e-06	7.066178e-02	8.383279e-03	
4  5.49841e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.659411e-07	2.099884e+01	1.531021e+00	1.489746e+06	6.962554e+00	1.399643e+00	7.614655e+02	9.659133e+03	1.489621e+01	2.115850e+01	1.596663e+03	1.150610e+00	1.151400e-06	7.066178e-02	8.383279e-03	
1  5.49841e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.666280e-07	2.099886e+01	1.531020e+00	1.489745e+06	6.967951e+00	1.398027e+00	7.612466e+02	9.657748e+03	1.489441e+01	2.113081e+01	1.598097e+03	1.150172e+00	1.151579e-06	7.066178e-02	8.383279e-03	
1  5.4984e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.664718e-07	2.099886e+01	1.531020e+00	1.489745e+06	6.969869e+00	1.398529e+00	7.621178e+02	9.668098e+03	1.489453e+01	2.114868e+01	1.599440e+03	1.150488e+00	1.151889e-06	7.066178e-02	8.383279e-03	
4  5.4984e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.659827e-07	2.099884e+01	1.531023e+00	1.489745e+06	6.971069e+00	1.394953e+00	7.631278e+02	9.660517e+03	1.489354e+01	2.117713e+01	1.600484e+03	1.150436e+00	1.151526e-06	7.066178e-02	8.383279e-03	
3  5.49839e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.660343e-07	2.099886e+01	1.531023e+00	1.489744e+06	6.976910e+00	1.396090e+00	7.648181e+02	9.653704e+03	1.489317e+01	2.115886e+01	1.598159e+03	1.150845e+00	1.151040e-06	7.066178e-02	8.383279e-03	
3  5.49838e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.658994e-07	2.099882e+01	1.531023e+00	1.489743e+06	6.981279e+00	1.397643e+00	7.641228e+02	9.660602e+03	1.489245e+01	2.112838e+01	1.598653e+03	1.151000e+00	1.150710e-06	7.066178e-02	8.383279e-03	
2  5.49838e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.654104e-07	2.099884e+01	1.531029e+00	1.489743e+06	6.986455e+00	1.393388e+00	7.649218e+02	9.654702e+03	1.489251e+01	2.119857e+01	1.596599e+03	1.151014e+00	1.150735e-06	7.066178e-02	8.383279e-03	
1  5.49837e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.648656e-07	2.099885e+01	1.531029e+00	1.489743e+06	6.989096e+00	1.388667e+00	7.652743e+02	9.654502e+03	1.489280e+01	2.117197e+01	1.594886e+03	1.151483e+00	1.150883e-06	7.066178e-02	8.383279e-03	
4  5.49837e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.648528e-07	2.099885e+01	1.531029e+00	1.489744e+06	6.988890e+00	1.394539e+00	7.653212e+02	9.655976e+03	1.489306e+01	2.121456e+01	1.594670e+03	1.151563e+00	1.151074e-06	7.066178e-02	8.383279e-03	
3  5.49836e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.646196e-07	2.099884e+01	1.531029e+00	1.489744e+06	6.994202e+00	1.397009e+00	7.650338e+02	9.666429e+03	1.489264e+01	2.124420e+01	1.592839e+03	1.151518e+00	1.150762e-06	7.066178e-02	8.383279e-03	
1  5.49836e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.643223e-07	2.099889e+01	1.531032e+00	1.489744e+06	6.995818e+00	1.402153e+00	7.650152e+02	9.659222e+03	1.489206e+01	2.115964e+01	1.597828e+03	1.151381e+00	1.150759e-06	7.066178e-02	8.383279e-03	
1  5.49835e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.646670e-07	2.099886e+01	1.531024e+00	1.489744e+06	7.001333e+00	1.401827e+00	7.652011e+02	9.653056e+03	1.489191e+01	2.107175e+01	1.598832e+03	1.151869e+00	1.150622e-06	7.066178e-02	8.383279e-03	
1  5.49835e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.640725e-07	2.099890e+01	1.531026e+00	1.489744e+06	7.001168e+00	1.405625e+00	7.644184e+02	9.650056e+03	1.489165e+01	2.110105e+01	1.600387e+03	1.152118e+00	1.150277e-06	7.066178e-02	8.383279e-03	
1  5.49835e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.637456e-07	2.099886e+01	1.531026e+00	1.489744e+06	7.000977e+00	1.408857e+00	7.638675e+02	9.657633e+03	1.489079e+01	2.105440e+01	1.603946e+03	1.151863e+00	1.150114e-06	7.066178e-02	8.383279e-03	
4  5.49835e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.641142e-07	2.099880e+01	1.531025e+00	1.489744e+06	7.002660e+00	1.413447e+00	7.629594e+02	9.654408e+03	1.489148e+01	2.105317e+01	1.605383e+03	1.152353e+00	1.149461e-06	7.066178e-02	8.383279e-03	
1  5.49834e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.637557e-07	2.099882e+01	1.531027e+00	1.489744e+06	7.005466e+00	1.412348e+00	7.625722e+02	9.645714e+03	1.489205e+01	2.109471e+01	1.606881e+03	1.152197e+00	1.149512e-06	7.066178e-02	8.383279e-03	
2  5.49834e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.636643e-07	2.099881e+01	1.531029e+00	1.489743e+06	7.010564e+00	1.412036e+00	7.625285e+02	9.648056e+03	1.489170e+01	2.099574e+01	1.605807e+03	1.152922e+00	1.149524e-06	7.066178e-02	8.383279e-03	
2  5.49834e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.636210e-07	2.099883e+01	1.531028e+00	1.489744e+06	7.011611e+00	1.410467e+00	7.635543e+02	9.655429e+03	1.489071e+01	2.102279e+01	1.613865e+03	1.152690e+00	1.150293e-06	7.066178e-02	8.383279e-03	
1  5.49833e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.630702e-07	2.099884e+01	1.531031e+00	1.489744e+06	7.013386e+00	1.411535e+00	7.633706e+02	9.664298e+03	1.489071e+01	2.104001e+01	1.613409e+03	1.152720e+00	1.150381e-06	7.066178e-02	8.383279e-03	
1  5.49832e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.631875e-07	2.099883e+01	1.531031e+00	1.489744e+06	7.022610e+00	1.416135e+00	7.640793e+02	9.678771e+03	1.489145e+01	2.105065e+01	1.610397e+03	1.152392e+00	1.150105e-06	7.066178e-02	8.383279e-03	
2  5.49831e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.629826e-07	2.099878e+01	1.531028e+00	1.489743e+06	7.026128e+00	1.415028e+00	7.644516e+02	9.673190e+03	1.489201e+01	2.107044e+01	1.608313e+03	1.152419e+00	1.150463e-06	7.066178e-02	8.383279e-03	
6  5.49831e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.629225e-07	2.099882e+01	1.531031e+00	1.489743e+06	7.025827e+00	1.419437e+00	7.640291e+02	9.678999e+03	1.489261e+01	2.110625e+01	1.605938e+03	1.152917e+00	1.150732e-06	7.066178e-02	8.383279e-03	
10  5.49831e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.633615e-07	2.099883e+01	1.531033e+00	1.489744e+06	7.028503e+00	1.417995e+00	7.641165e+02	9.683123e+03	1.489226e+01	2.110846e+01	1.607291e+03	1.153072e+00	1.150181e-06	7.066178e-02	8.383279e-03	
4  5.49831e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.634347e-07	2.099885e+01	1.531034e+00	1.489743e+06	7.029582e+00	1.419048e+00	7.643514e+02	9.684078e+03	1.489200e+01	2.109443e+01	1.605341e+03	1.152849e+00	1.150476e-06	7.066178e-02	8.383279e-03	
3  5.4983e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.638049e-07	2.099884e+01	1.531033e+00	1.489743e+06	7.030893e+00	1.418722e+00	7.644139e+02	9.681422e+03	1.489240e+01	2.112267e+01	1.605724e+03	1.152694e+00	1.150412e-06	7.066178e-02	8.383279e-03	
4  5.4983e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.641954e-07	2.099886e+01	1.531034e+00	1.489743e+06	7.029831e+00	1.424094e+00	7.651948e+02	9.674718e+03	1.489231e+01	2.111357e+01	1.599553e+03	1.152744e+00	1.149991e-06	7.066178e-02	8.383279e-03	
2  5.4983e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.639678e-07	2.099887e+01	1.531034e+00	1.489742e+06	7.032097e+00	1.423631e+00	7.636061e+02	9.685152e+03	1.489172e+01	2.109589e+01	1.602026e+03	1.152169e+00	1.150084e-06	7.066178e-02	8.383279e-03	
5  5.4983e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.639744e-07	2.099887e+01	1.531032e+00	1.489742e+06	7.033559e+00	1.417843e+00	7.646671e+02	9.683382e+03	1.489179e+01	2.109487e+01	1.608929e+03	1.152295e+00	1.150387e-06	7.066178e-02	8.383279e-03	
1  5.4983e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.638390e-07	2.099885e+01	1.531030e+00	1.489742e+06	7.034664e+00	1.418537e+00	7.651856e+02	9.684444e+03	1.489131e+01	2.112001e+01	1.609141e+03	1.152333e+00	1.150483e-06	7.066178e-02	8.383279e-03	
1  5.4983e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.643140e-07	2.099884e+01	1.531033e+00	1.489743e+06	7.036802e+00	1.416913e+00	7.650356e+02	9.690969e+03	1.489202e+01	2.114979e+01	1.611130e+03	1.152392e+00	1.150333e-06	7.066178e-02	8.383279e-03	
1  5.49829e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.637940e-07	2.099885e+01	1.531040e+00	1.489743e+06	7.040630e+00	1.416677e+00	7.654884e+02	9.695345e+03	1.489236e+01	2.108434e+01	1.608799e+03	1.152496e+00	1.150204e-06	7.066178e-02	8.383279e-03	
1  5.49829e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.637855e-07	2.099882e+01	1.531044e+00	1.489743e+06	7.042336e+00	1.418178e+00	7.654537e+02	9.684701e+03	1.489147e+01	2.104509e+01	1.608419e+03	1.152752e+00	1.150323e-06	7.066178e-02	8.383279e-03	
2  5.49829e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.635787e-07	2.099883e+01	1.531041e+00	1.489743e+06	7.043316e+00	1.419140e+00	7.650860e+02	9.692987e+03	1.489103e+01	2.104802e+01	1.603298e+03	1.152699e+00	1.150153e-06	7.066178e-02	8.383279e-03	
1  5.49828e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.635647e-07	2.099887e+01	1.531047e+00	1.489743e+06	7.048425e+00	1.420424e+00	7.658546e+02	9.693628e+03	1.489129e+01	2.103378e+01	1.603996e+03	1.152489e+00	1.149703e-06	7.066178e-02	8.383279e-03	
1  5.49827e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.636867e-07	2.099887e+01	1.531053e+00	1.489743e+06	7.054044e+00	1.422378e+00	7.658865e+02	9.690277e+03	1.489176e+01	2.098742e+01	1.604271e+03	1.152915e+00	1.150027e-06	7.066178e-02	8.383279e-03	
1  5.49827e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.638328e-07	2.099883e+01	1.531054e+00	1.489743e+06	7.057845e+00	1.419290e+00	7.656673e+02	9.692772e+03	1.489152e+01	2.097367e+01	1.601258e+03	1.152726e+00	1.150362e-06	7.066178e-02	8.383279e-03	
1  5.49827e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.639290e-07	2.099881e+01	1.531057e+00	1.489743e+06	7.057907e+00	1.420609e+00	7.666327e+02	9.690108e+03	1.489162e+01	2.093600e+01	1.602280e+03	1.152813e+00	1.150596e-06	7.066178e-02	8.383279e-03	
1  5.49826e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.638854e-07	2.099880e+01	1.531055e+00	1.489742e+06	7.060110e+00	1.421432e+00	7.666147e+02	9.699951e+03	1.489142e+01	2.091561e+01	1.600933e+03	1.152118e+00	1.150204e-06	7.066178e-02	8.383279e-03	
1  5.49826e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.643162e-07	2.099877e+01	1.531059e+00	1.489742e+06	7.060981e+00	1.423043e+00	7.663245e+02	9.702426e+03	1.489123e+01	2.094683e+01	1.605019e+03	1.151977e+00	1.149944e-06	7.066178e-02	8.383279e-03	
1  5.49826e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.641431e-07	2.099874e+01	1.531061e+00	1.489742e+06	7.059992e+00	1.425570e+00	7.677150e+02	9.699522e+03	1.489138e+01	2.097283e+01	1.609150e+03	1.151603e+00	1.149811e-06	7.066178e-02	8.383279e-03	
1  5.49826e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.646497e-07	2.099878e+01	1.531068e+00	1.489742e+06	7.065607e+00	1.421791e+00	7.663441e+02	9.700522e+03	1.489187e+01	2.096153e+01	1.605303e+03	1.151316e+00	1.149883e-06	7.066178e-02	8.383279e-03	
6  5.49825e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.643481e-07	2.099880e+01	1.531070e+00	1.489742e+06	7.068338e+00	1.428345e+00	7.658092e+02	9.704258e+03	1.489159e+01	2.097225e+01	1.605327e+03	1.151555e+00	1.149728e-06	7.066178e-02	8.383279e-03	
2  5.49825e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.640803e-07	2.099880e+01	1.531070e+00	1.489742e+06	7.072583e+00	1.421915e+00	7.667201e+02	9.706531e+03	1.489232e+01	2.096892e+01	1.603884e+03	1.150990e+00	1.149564e-06	7.066178e-02	8.383279e-03	
3  5.49824e+15	-2.579598e+02	-7.775208e+01	-8.074304e+00	4.249045e-01	1.988051e-09	-1.641685e-07	2.099884e+01	1.531068e+00	1.489742e+06	7.073979e+00	1.420925e+00	7.683117e+02	9.705507e+03	1.489230e+01	2.097017e+01	1.604612e+03	1.151439e+00	1.149622e-06	7.066178e-02	8.383279e-03	
1  5.37957e+15	-2.473147e+02	-7.074941e+01	1.858002e+00	4.202945e-01	1.956984e-09	-1.641685e-07	2.099884e+01	1.531068e+00	1.489742e+06	7.073979e+00	1.420925e+00	7.683117e+02	9.705507e+03	1.489230e+01	2.097017e+01	1.604612e+03	1.151439e+00	1.149622e-06	6.989513e-02	8.292325e-03	
1  5.29331e+15	-2.310876e+02	-5.653048e+01	-9.341797e+00	4.169109e-01	1.946897e-09	-1.641685e-07	2.099884e+01	1.531068e+00	1.489742e+06	7.073979e+00	1.420925e+00	7.683117e+02	9.705507e+03	1.489230e+01	2.097017e+01	1.604612e+03	1.151439e+00	1.149622e-06	6.933254e-02	8.225579e-03	
1  5.26949e+15	-2.205304e+02	-6.482791e+01	-1.300407e+00	4.159718e-01	1.942594e-09	-1.641685e-07	2.099884e+01	1.531068e+00	1.489742e+06	7.073979e+00	1.420925e+00	7.683117e+02	9.705507e+03	1.489230e+01	2.097017e+01	1.604612e+03	1.151439e+00	1.149622e-06	6.917638e-02	8.207052e-03	
1  5.2417e+15	-2.305575e+02	-7.621131e+01	6.888298e+00	4.148740e-01	1.892858e-09	-1.641685e-07	2.099884e+01	1.531068e+00	1.489742e+06	7.073979e+00	1.420925e+00	7.683117e+02	9.705507e+03	1.489230e+01	2.097017e+01	1.604612e+03	1.151439e+00	1.149622e-06	6.899379e-02	8.185389e-03	
1  5.2417e+15	-2.305575e+02	-7.621131e+01	6.888298e+00	4.148740e-01	1.892858e-09	-1.642555e-07	2.099888e+01	1.531067e+00	1.489741e+06	7.077645e+00	1.419265e+00	7.691294e+02	9.715405e+03	1.489196e+01	2.096816e+01	1.606783e+03	1.151764e+00	1.149786e-06	6.899379e-02	8.185389e-03	
1  5.2417e+15	-2.305575e+02	-7.621131e+01	6.888298e+00	4.148740e-01	1.892858e-09	-1.643978e-07	2.099887e+01	1.531064e+00	1.489741e+06	7.078268e+00	1.416647e+00	7.694129e+02	9.728781e+03	1.489227e+01	2.090453e+01	1.606969e+03	1.151328e+00	1.149897e-06	6.899379e-02	8.185389e-03	
1  5.24169e+15	-2.305575e+02	-7.621131e+01	6.888298e+00	4.148740e-01	1.892858e-09	-1.643130e-07	2.099886e+01	1.531065e+00	1.489740e+06	7.081701e+00	1.417230e+00	7.680551e+02	9.738010e+03	1.489238e+01	2.089376e+01	1.603606e+03	1.151604e+00	1.149863e-06	6.899379e-02	8.185389e-03	
8  5.24168e+15	-2.305575e+02	-7.621131e+01	6.888298e+00	4.148740e-01	1.892858e-09	-1.642063e-07	2.099884e+01	1.531063e+00	1.489740e+06	7.089508e+00	1.421657e+00	7.692834e+02	9.736316e+03	1.489246e+01	2.091751e+01	1.607281e+03	1.151647e+00	1.150282e-06	6.899379e-02	8.185389e-03	
4  5.24168e+15	-2.305575e+02	-7.621131e+01	6.888298e+00	4.148740e-01	1.892858e-09	-1.644843e-07	2.099884e+01	1.531063e+00	1.489740e+06	7.089369e+00	1.433107e+00	7.691685e+02	9.734794e+03	1.489340e+01	2.085705e+01	1.609857e+03	1.151019e+00	1.149692e-06	6.899379e-02	8.185389e-03	
3  5.24168e+15	-2.305575e+02	-7.621131e+01	6.888298e+00	4.148740e-01	1.892858e-09	-1.647454e-07	2.099883e+01	1.531057e+00	1.489740e+06	7.090410e+00	1.435443e+00	7.684441e+02	9.737912e+03	1.489325e+01	2.090198e+01	1.614717e+03	1.150957e+00	1.149988e-06	6.899379e-02	8.185389e-03	
3  5.24167e+15	-2.305575e+02	-7.621131e+01	6.888298e+00	4.148740e-01	1.892858e-09	-1.644930e-07	2.099881e+01	1.531050e+00	1.489739e+06	7.093507e+00	1.430026e+00	7.696904e+02	9.729148e+03	1.489276e+01	2.093745e+01	1.618035e+03	1.150786e+00	1.149964e-06	6.899379e-02	8.185389e-03	
1  5.24167e+15	-2.305575e+02	-7.621131e+01	6.888298e+00	4.148740e-01	1.892858e-09	-1.644252e-07	2.099881e+01	1.531050e+00	1.489739e+06	7.096328e+00	1.435837e+00	7.687826e+02	9.717223e+03	1.489252e+01	2.098749e+01	1.619887e+03	1.150571e+00	1.150563e-06	6.899379e-02	8.185389e-03	
7  5.24167e+15	-2.305575e+02	-7.621131e+01	6.888298e+00	4.148740e-01	1.892858e-09	-1.641274e-07	2.099883e+01	1.531049e+00	1.489739e+06	7.098830e+00	1.437026e+00	7.686000e+02	9.726473e+03	1.489167e+01	2.100907e+01	1.618556e+03	1.151265e+00	1.150494e-06	6.899379e-02	8.185389e-03	
1  5.24167e+15	-2.305575e+02	-7.621131e+01	6.888298e+00	4.148740e-01	1.892858e-09	-1.639746e-07	2.099880e+01	1.531045e+00	1.489739e+06	7.100854e+00	1.436205e+00	7.682049e+02	9.717751e+03	1.489180e+01	2.094926e+01	1.619619e+03	1.151718e+00	1.149921e-06	6.899379e-02	8.185389e-03	
3  5.24166e+15	-2.305575e+02	-7.621131e+01	6.888298e+00	4.148740e-01	1.892858e-09	-1.639972e-07	2.099880e+01	1.531036e+00	1.489739e+06	7.105517e+00	1.433984e+00	7.688888e+02	9.716253e+03	1.489123e+01	2.091087e+01	1.618528e+03	1.151773e+00	1.150428e-06	6.899379e-02	8.185389e-03	
1  5.24166e+15	-2.305575e+02	-7.621131e+01	6.888298e+00	4.148740e-01	1.892858e-09	-1.636234e-07	2.099880e+01	1.531033e+00	1.489739e+06	7.108068e+00	1.433756e+00	7.687100e+02	9.717373e+03	1.489091e+01	2.087735e+01	1.621287e+03	1.151991e+00	1.150679e-06	6.899379e-02	8.185389e-03	
2  5.24165e+15	-2.305575e+02	-7.621131e+01	6.888298e+00	4.148740e-01	1.892858e-09	-1.640300e-07	2.099888e+01	1.531030e+00	1.489739e+06	7.114804e+00	1.435695e+00	7.690198e+02	9.724635e+03	1.489151e+01	2.087382e+01	1.621729e+03	1.152119e+00	1.150711e-06	6.899379e-02	8.185389e-03	
1  5.24165e+15	-2.305575e+02	-7.621131e+01	6.888298e+00	4.148740e-01	1.892858e-09	-1.640742e-07	2.099891e+01	1.531034e+00	1.489740e+06	7.117669e+00	1.437426e+00	7.689043e+02	9.731773e+03	1.489056e+01	2.085807e+01	1.619064e+03	1.152256e+00	1.150717e-06	6.899379e-02	8.185389e-03	
