2  7.98216e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.445825e-08	2.099864e+01	1.531131e+00	1.489787e+06	7.027714e+00	1.503358e+00	7.654022e+02	8.870952e+03	1.498288e+01	1.802760e+01	1.541402e+03	1.099598e+00	1.255915e-06	8.513741e-02	1.010066e-02	
3  7.98216e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.478924e-08	2.099862e+01	1.531133e+00	1.489787e+06	7.027100e+00	1.510744e+00	7.658381e+02	8.879206e+03	1.498305e+01	1.804102e+01	1.540917e+03	1.099656e+00	1.255823e-06	8.513741e-02	1.010066e-02	
5  7.98214e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.520949e-08	2.099863e+01	1.531136e+00	1.489787e+06	7.032127e+00	1.514820e+00	7.674292e+02	8.886148e+03	1.498385e+01	1.802163e+01	1.546075e+03	1.099397e+00	1.256103e-06	8.513741e-02	1.010066e-02	
3  7.98213e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.533389e-08	2.099861e+01	1.531138e+00	1.489788e+06	7.034710e+00	1.515136e+00	7.674308e+02	8.885950e+03	1.498382e+01	1.801938e+01	1.542825e+03	1.099639e+00	1.255870e-06	8.513741e-02	1.010066e-02	
2  7.98212e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.559197e-08	2.099856e+01	1.531138e+00	1.489788e+06	7.041238e+00	1.514474e+00	7.673269e+02	8.875627e+03	1.498481e+01	1.798867e+01	1.537447e+03	1.099499e+00	1.255930e-06	8.513741e-02	1.010066e-02	
5  7.98212e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.569256e-08	2.099855e+01	1.531139e+00	1.489788e+06	7.042622e+00	1.511226e+00	7.680353e+02	8.874325e+03	1.498580e+01	1.793608e+01	1.535319e+03	1.099597e+00	1.256003e-06	8.513741e-02	1.010066e-02	
2  7.98211e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.622963e-08	2.099856e+01	1.531140e+00	1.489788e+06	7.044347e+00	1.513380e+00	7.679869e+02	8.878826e+03	1.498544e+01	1.797731e+01	1.536393e+03	1.099610e+00	1.256067e-06	8.513741e-02	1.010066e-02	
5  7.98211e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.612752e-08	2.099857e+01	1.531141e+00	1.489788e+06	7.046257e+00	1.513313e+00	7.675757e+02	8.870753e+03	1.498462e+01	1.794535e+01	1.532781e+03	1.099302e+00	1.256096e-06	8.513741e-02	1.010066e-02	
1  7.9821e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.621651e-08	2.099857e+01	1.531146e+00	1.489788e+06	7.048119e+00	1.515688e+00	7.677979e+02	8.864589e+03	1.498366e+01	1.794763e+01	1.531425e+03	1.099492e+00	1.255726e-06	8.513741e-02	1.010066e-02	
1  7.9821e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.654970e-08	2.099856e+01	1.531143e+00	1.489788e+06	7.050735e+00	1.523161e+00	7.675712e+02	8.868623e+03	1.498233e+01	1.800228e+01	1.532623e+03	1.099633e+00	1.255639e-06	8.513741e-02	1.010066e-02	
1  7.98209e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.692512e-08	2.099855e+01	1.531151e+00	1.489787e+06	7.049759e+00	1.521877e+00	7.690251e+02	8.878198e+03	1.498314e+01	1.794746e+01	1.537412e+03	1.099264e+00	1.255616e-06	8.513741e-02	1.010066e-02	
1  7.98209e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.688552e-08	2.099855e+01	1.531155e+00	1.489787e+06	7.050105e+00	1.527875e+00	7.684502e+02	8.869493e+03	1.498133e+01	1.791371e+01	1.534332e+03	1.098887e+00	1.255311e-06	8.513741e-02	1.010066e-02	
1  7.98208e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.666523e-08	2.099855e+01	1.531147e+00	1.489786e+06	7.054436e+00	1.526948e+00	7.691902e+02	8.873173e+03	1.498135e+01	1.792736e+01	1.538493e+03	1.098711e+00	1.255222e-06	8.513741e-02	1.010066e-02	
1  7.98207e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.690913e-08	2.099862e+01	1.531145e+00	1.489786e+06	7.057135e+00	1.532441e+00	7.684592e+02	8.866263e+03	1.498092e+01	1.795641e+01	1.536442e+03	1.099672e+00	1.255260e-06	8.513741e-02	1.010066e-02	
2  7.98207e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.785788e-08	2.099859e+01	1.531149e+00	1.489786e+06	7.059195e+00	1.532778e+00	7.677940e+02	8.872943e+03	1.498068e+01	1.798672e+01	1.530174e+03	1.100180e+00	1.255191e-06	8.513741e-02	1.010066e-02	
1  7.98206e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.748149e-08	2.099856e+01	1.531149e+00	1.489786e+06	7.063650e+00	1.532582e+00	7.673582e+02	8.864633e+03	1.498078e+01	1.806888e+01	1.536615e+03	1.100299e+00	1.255360e-06	8.513741e-02	1.010066e-02	
2  7.98206e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.688518e-08	2.099856e+01	1.531154e+00	1.489785e+06	7.062997e+00	1.534800e+00	7.675472e+02	8.861874e+03	1.498175e+01	1.806246e+01	1.537394e+03	1.100387e+00	1.255777e-06	8.513741e-02	1.010066e-02	
1  7.98206e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.668434e-08	2.099855e+01	1.531156e+00	1.489786e+06	7.066400e+00	1.530161e+00	7.669725e+02	8.865051e+03	1.498179e+01	1.802884e+01	1.542424e+03	1.101139e+00	1.255584e-06	8.513741e-02	1.010066e-02	
1  7.98206e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.689395e-08	2.099855e+01	1.531151e+00	1.489786e+06	7.067256e+00	1.529158e+00	7.667009e+02	8.854626e+03	1.498173e+01	1.798696e+01	1.538120e+03	1.101112e+00	1.255200e-06	8.513741e-02	1.010066e-02	
1  7.98206e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.673456e-08	2.099849e+01	1.531156e+00	1.489786e+06	7.067646e+00	1.530896e+00	7.670372e+02	8.858228e+03	1.498112e+01	1.797424e+01	1.536142e+03	1.101798e+00	1.254716e-06	8.513741e-02	1.010066e-02	
1  7.98205e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.674342e-08	2.099851e+01	1.531155e+00	1.489787e+06	7.071630e+00	1.532511e+00	7.669903e+02	8.870528e+03	1.498142e+01	1.800960e+01	1.534896e+03	1.101615e+00	1.254504e-06	8.513741e-02	1.010066e-02	
1  7.98204e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.695529e-08	2.099855e+01	1.531154e+00	1.489786e+06	7.077328e+00	1.529230e+00	7.667212e+02	8.869929e+03	1.498059e+01	1.803631e+01	1.537318e+03	1.101625e+00	1.254361e-06	8.513741e-02	1.010066e-02	
3  7.98204e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.650638e-08	2.099855e+01	1.531153e+00	1.489786e+06	7.079434e+00	1.530585e+00	7.660180e+02	8.876430e+03	1.498031e+01	1.803139e+01	1.530767e+03	1.101655e+00	1.254786e-06	8.513741e-02	1.010066e-02	
1  7.98202e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.638170e-08	2.099856e+01	1.531160e+00	1.489787e+06	7.086469e+00	1.530143e+00	7.666081e+02	8.868579e+03	1.498017e+01	1.800312e+01	1.528420e+03	1.101721e+00	1.254489e-06	8.513741e-02	1.010066e-02	
1  7.98201e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.624533e-08	2.099852e+01	1.531154e+00	1.489787e+06	7.089220e+00	1.530684e+00	7.665426e+02	8.872276e+03	1.497885e+01	1.800211e+01	1.526775e+03	1.101565e+00	1.254435e-06	8.513741e-02	1.010066e-02	
2  7.982e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.585509e-08	2.099848e+01	1.531152e+00	1.489787e+06	7.094655e+00	1.532372e+00	7.667597e+02	8.875981e+03	1.497884e+01	1.793828e+01	1.517390e+03	1.101607e+00	1.254094e-06	8.513741e-02	1.010066e-02	
1  7.98199e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.627158e-08	2.099848e+01	1.531155e+00	1.489787e+06	7.095406e+00	1.535261e+00	7.682903e+02	8.876443e+03	1.497866e+01	1.796270e+01	1.514180e+03	1.101975e+00	1.254104e-06	8.513741e-02	1.010066e-02	
1  7.98199e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.609846e-08	2.099847e+01	1.531153e+00	1.489786e+06	7.097959e+00	1.534098e+00	7.691533e+02	8.886464e+03	1.497903e+01	1.791441e+01	1.510295e+03	1.102250e+00	1.254111e-06	8.513741e-02	1.010066e-02	
1  7.98198e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.581657e-08	2.099849e+01	1.531156e+00	1.489786e+06	7.098842e+00	1.535276e+00	7.696842e+02	8.885586e+03	1.497964e+01	1.792382e+01	1.513327e+03	1.101276e+00	1.253527e-06	8.513741e-02	1.010066e-02	
1  7.98198e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.583685e-08	2.099853e+01	1.531155e+00	1.489786e+06	7.102138e+00	1.528562e+00	7.700934e+02	8.887696e+03	1.497979e+01	1.788715e+01	1.512399e+03	1.101339e+00	1.253646e-06	8.513741e-02	1.010066e-02	
1  7.98198e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.630845e-08	2.099846e+01	1.531158e+00	1.489786e+06	7.103199e+00	1.528656e+00	7.704181e+02	8.888102e+03	1.497843e+01	1.784123e+01	1.517240e+03	1.101716e+00	1.253618e-06	8.513741e-02	1.010066e-02	
2  7.98197e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.613534e-08	2.099845e+01	1.531153e+00	1.489787e+06	7.104847e+00	1.528852e+00	7.704694e+02	8.891955e+03	1.497859e+01	1.782643e+01	1.513501e+03	1.102149e+00	1.253860e-06	8.513741e-02	1.010066e-02	
2  7.98197e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.649245e-08	2.099844e+01	1.531153e+00	1.489786e+06	7.108003e+00	1.527874e+00	7.714480e+02	8.893989e+03	1.497920e+01	1.776828e+01	1.512936e+03	1.102151e+00	1.253735e-06	8.513741e-02	1.010066e-02	
3  7.98196e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.633711e-08	2.099843e+01	1.531153e+00	1.489786e+06	7.110947e+00	1.531903e+00	7.718183e+02	8.906128e+03	1.497938e+01	1.787173e+01	1.515553e+03	1.102645e+00	1.254122e-06	8.513741e-02	1.010066e-02	
4  7.98196e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.646797e-08	2.099843e+01	1.531149e+00	1.489786e+06	7.110588e+00	1.530875e+00	7.725878e+02	8.898314e+03	1.497888e+01	1.787257e+01	1.517068e+03	1.102610e+00	1.254562e-06	8.513741e-02	1.010066e-02	
5  7.98196e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.658121e-08	2.099846e+01	1.531147e+00	1.489787e+06	7.112186e+00	1.531602e+00	7.714128e+02	8.904066e+03	1.497935e+01	1.787833e+01	1.512678e+03	1.102531e+00	1.254923e-06	8.513741e-02	1.010066e-02	
1  7.98194e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.606022e-08	2.099842e+01	1.531145e+00	1.489787e+06	7.117081e+00	1.535474e+00	7.713630e+02	8.919654e+03	1.497973e+01	1.789702e+01	1.509315e+03	1.101915e+00	1.254633e-06	8.513741e-02	1.010066e-02	
1  7.98194e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.622969e-08	2.099843e+01	1.531148e+00	1.489786e+06	7.115572e+00	1.543042e+00	7.724296e+02	8.914525e+03	1.498053e+01	1.792860e+01	1.512377e+03	1.101642e+00	1.254912e-06	8.513741e-02	1.010066e-02	
1  7.98193e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.635601e-08	2.099843e+01	1.531147e+00	1.489787e+06	7.118470e+00	1.546130e+00	7.721067e+02	8.907548e+03	1.498142e+01	1.788157e+01	1.514461e+03	1.101490e+00	1.254994e-06	8.513741e-02	1.010066e-02	
3  7.98193e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.636944e-08	2.099845e+01	1.531151e+00	1.489787e+06	7.117550e+00	1.551496e+00	7.715710e+02	8.904293e+03	1.498219e+01	1.786708e+01	1.512053e+03	1.101976e+00	1.254643e-06	8.513741e-02	1.010066e-02	
1  7.98193e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.641262e-08	2.099843e+01	1.531150e+00	1.489787e+06	7.121073e+00	1.549741e+00	7.714505e+02	8.904551e+03	1.498305e+01	1.783436e+01	1.510541e+03	1.101799e+00	1.254421e-06	8.513741e-02	1.010066e-02	
3  7.98192e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.655259e-08	2.099843e+01	1.531147e+00	1.489787e+06	7.121569e+00	1.553189e+00	7.718349e+02	8.901929e+03	1.498213e+01	1.790809e+01	1.511323e+03	1.101573e+00	1.254220e-06	8.513741e-02	1.010066e-02	
1  7.98192e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.663102e-08	2.099845e+01	1.531146e+00	1.489787e+06	7.123661e+00	1.549839e+00	7.718927e+02	8.908695e+03	1.498300e+01	1.789957e+01	1.510642e+03	1.102051e+00	1.254237e-06	8.513741e-02	1.010066e-02	
2  7.98192e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.651641e-08	2.099844e+01	1.531144e+00	1.489787e+06	7.124178e+00	1.554053e+00	7.723077e+02	8.905512e+03	1.498293e+01	1.786895e+01	1.514577e+03	1.101831e+00	1.254284e-06	8.513741e-02	1.010066e-02	
3  7.98191e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.611960e-08	2.099842e+01	1.531144e+00	1.489787e+06	7.128882e+00	1.561375e+00	7.721514e+02	8.903581e+03	1.498276e+01	1.785308e+01	1.521696e+03	1.101948e+00	1.254223e-06	8.513741e-02	1.010066e-02	
1  7.9819e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.592382e-08	2.099838e+01	1.531141e+00	1.489787e+06	7.130787e+00	1.565874e+00	7.715691e+02	8.901872e+03	1.498313e+01	1.785836e+01	1.525393e+03	1.101639e+00	1.254431e-06	8.513741e-02	1.010066e-02	
2  7.9819e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.656625e-08	2.099842e+01	1.531144e+00	1.489787e+06	7.129154e+00	1.571835e+00	7.722264e+02	8.907360e+03	1.498180e+01	1.783638e+01	1.522462e+03	1.101556e+00	1.253790e-06	8.513741e-02	1.010066e-02	
2  7.98189e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.665415e-08	2.099838e+01	1.531139e+00	1.489786e+06	7.131704e+00	1.573951e+00	7.723593e+02	8.911261e+03	1.498104e+01	1.786338e+01	1.522001e+03	1.101531e+00	1.254198e-06	8.513741e-02	1.010066e-02	
1  7.98189e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.667004e-08	2.099840e+01	1.531138e+00	1.489786e+06	7.132720e+00	1.577799e+00	7.725795e+02	8.903614e+03	1.498070e+01	1.785727e+01	1.521100e+03	1.100747e+00	1.254720e-06	8.513741e-02	1.010066e-02	
4  7.98188e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.622575e-08	2.099838e+01	1.531138e+00	1.489786e+06	7.136279e+00	1.580893e+00	7.722941e+02	8.902064e+03	1.498170e+01	1.786490e+01	1.515415e+03	1.101066e+00	1.254602e-06	8.513741e-02	1.010066e-02	
2  7.98188e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.589590e-08	2.099837e+01	1.531139e+00	1.489786e+06	7.136313e+00	1.583924e+00	7.724416e+02	8.896719e+03	1.498256e+01	1.787103e+01	1.514648e+03	1.101406e+00	1.254659e-06	8.513741e-02	1.010066e-02	
4  7.98187e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.600534e-08	2.099839e+01	1.531137e+00	1.489786e+06	7.140713e+00	1.585782e+00	7.721725e+02	8.894364e+03	1.498187e+01	1.784719e+01	1.508393e+03	1.101543e+00	1.254825e-06	8.513741e-02	1.010066e-02	
1  7.98187e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.593554e-08	2.099836e+01	1.531139e+00	1.489786e+06	7.141485e+00	1.585970e+00	7.717536e+02	8.894770e+03	1.498142e+01	1.782820e+01	1.507361e+03	1.101640e+00	1.254870e-06	8.513741e-02	1.010066e-02	
1  7.98187e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.613664e-08	2.099837e+01	1.531138e+00	1.489786e+06	7.143346e+00	1.584191e+00	7.719999e+02	8.893502e+03	1.498046e+01	1.776987e+01	1.505886e+03	1.101334e+00	1.255835e-06	8.513741e-02	1.010066e-02	
1  7.98186e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.627898e-08	2.099835e+01	1.531134e+00	1.489786e+06	7.147716e+00	1.586067e+00	7.725635e+02	8.887050e+03	1.498033e+01	1.773056e+01	1.503815e+03	1.101038e+00	1.255862e-06	8.513741e-02	1.010066e-02	
1  7.98184e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.601251e-08	2.099835e+01	1.531138e+00	1.489786e+06	7.156340e+00	1.579067e+00	7.726591e+02	8.887626e+03	1.498017e+01	1.777065e+01	1.500503e+03	1.100463e+00	1.255805e-06	8.513741e-02	1.010066e-02	
1  7.98183e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.593769e-08	2.099832e+01	1.531136e+00	1.489786e+06	7.161353e+00	1.580390e+00	7.722326e+02	8.881740e+03	1.497908e+01	1.774071e+01	1.505679e+03	1.100499e+00	1.255552e-06	8.513741e-02	1.010066e-02	
2  7.98182e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.593015e-08	2.099835e+01	1.531134e+00	1.489786e+06	7.172187e+00	1.578962e+00	7.714818e+02	8.885032e+03	1.497816e+01	1.776172e+01	1.502288e+03	1.100854e+00	1.255761e-06	8.513741e-02	1.010066e-02	
1  7.98181e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.627772e-08	2.099839e+01	1.531129e+00	1.489785e+06	7.177227e+00	1.581238e+00	7.715009e+02	8.887631e+03	1.497848e+01	1.774180e+01	1.501075e+03	1.100883e+00	1.254985e-06	8.513741e-02	1.010066e-02	
4  7.9818e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.615609e-08	2.099835e+01	1.531136e+00	1.489785e+06	7.181666e+00	1.577176e+00	7.721211e+02	8.886836e+03	1.497822e+01	1.772976e+01	1.503434e+03	1.101265e+00	1.255281e-06	8.513741e-02	1.010066e-02	
7  7.9818e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.612144e-08	2.099837e+01	1.531132e+00	1.489785e+06	7.185286e+00	1.575951e+00	7.714133e+02	8.881256e+03	1.497744e+01	1.775149e+01	1.500490e+03	1.101756e+00	1.255414e-06	8.513741e-02	1.010066e-02	
1  7.98178e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.585370e-08	2.099843e+01	1.531131e+00	1.489785e+06	7.191063e+00	1.578110e+00	7.719900e+02	8.870046e+03	1.497761e+01	1.776551e+01	1.503189e+03	1.101790e+00	1.255508e-06	8.513741e-02	1.010066e-02	
1  7.98178e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.589836e-08	2.099849e+01	1.531131e+00	1.489785e+06	7.191292e+00	1.573825e+00	7.730214e+02	8.875328e+03	1.497859e+01	1.771690e+01	1.505386e+03	1.101520e+00	1.255445e-06	8.513741e-02	1.010066e-02	
1  7.98178e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.653547e-08	2.099845e+01	1.531128e+00	1.489785e+06	7.194490e+00	1.569290e+00	7.732422e+02	8.873460e+03	1.497936e+01	1.767256e+01	1.505429e+03	1.101530e+00	1.256418e-06	8.513741e-02	1.010066e-02	
1  7.98178e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.678014e-08	2.099845e+01	1.531132e+00	1.489785e+06	7.194548e+00	1.571302e+00	7.740660e+02	8.870189e+03	1.497991e+01	1.759420e+01	1.504544e+03	1.101481e+00	1.256280e-06	8.513741e-02	1.010066e-02	
3  7.98177e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.698985e-08	2.099846e+01	1.531133e+00	1.489785e+06	7.194866e+00	1.576352e+00	7.747498e+02	8.882375e+03	1.498049e+01	1.755020e+01	1.505932e+03	1.101055e+00	1.256554e-06	8.513741e-02	1.010066e-02	
4  7.98177e+15	-1.255559e+02	-1.011029e+02	-1.770228e+01	5.119492e-01	1.848061e-09	-9.746212e-08	2.099847e+01	1.531134e+00	1.489785e+06	7.196539e+00	1.575418e+00	7.745173e+02	8.892159e+03	1.498017e+01	1.749046e+01	1.505076e+03	1.101248e+00	1.256372e-06	8.513741e-02	1.010066e-02	
1  7.96531e+15	-1.197999e+02	-9.735571e+01	-3.200772e+01	5.114207e-01	1.920685e-09	-9.746212e-08	2.099847e+01	1.531134e+00	1.489785e+06	7.196539e+00	1.575418e+00	7.745173e+02	8.892159e+03	1.498017e+01	1.749046e+01	1.505076e+03	1.101248e+00	1.256372e-06	8.504961e-02	1.009024e-02	
1  7.83408e+15	-1.170238e+02	-1.087850e+02	-3.165463e+01	5.071907e-01	1.969360e-09	-9.746212e-08	2.099847e+01	1.531134e+00	1.489785e+06	7.196539e+00	1.575418e+00	7.745173e+02	8.892159e+03	1.498017e+01	1.749046e+01	1.505076e+03	1.101248e+00	1.256372e-06	8.434616e-02	1.000679e-02	
2  7.7757e+15	-1.314813e+02	-1.207988e+02	-2.890637e+01	5.052978e-01	1.969188e-09	-9.746212e-08	2.099847e+01	1.531134e+00	1.489785e+06	7.196539e+00	1.575418e+00	7.745173e+02	8.892159e+03	1.498017e+01	1.749046e+01	1.505076e+03	1.101248e+00	1.256372e-06	8.403135e-02	9.969439e-03	
2  7.7757e+15	-1.314813e+02	-1.207988e+02	-2.890637e+01	5.052978e-01	1.969188e-09	-9.734518e-08	2.099853e+01	1.531129e+00	1.489785e+06	7.200393e+00	1.576186e+00	7.741879e+02	8.885854e+03	1.498027e+01	1.741780e+01	1.503744e+03	1.101558e+00	1.256703e-06	8.403135e-02	9.969439e-03	
9  7.7757e+15	-1.314813e+02	-1.207988e+02	-2.890637e+01	5.052978e-01	1.969188e-09	-9.757290e-08	2.099848e+01	1.531129e+00	1.489784e+06	7.200861e+00	1.575371e+00	7.747552e+02	8.881558e+03	1.498140e+01	1.742383e+01	1.498916e+03	1.101828e+00	1.256648e-06	8.403135e-02	9.969439e-03	
3  7.77569e+15	-1.314813e+02	-1.207988e+02	-2.890637e+01	5.052978e-01	1.969188e-09	-9.787143e-08	2.099840e+01	1.531127e+00	1.489784e+06	7.203124e+00	1.574819e+00	7.755289e+02	8.872871e+03	1.498160e+01	1.748023e+01	1.501848e+03	1.101515e+00	1.256699e-06	8.403135e-02	9.969439e-03	
2  7.77569e+15	-1.314813e+02	-1.207988e+02	-2.890637e+01	5.052978e-01	1.969188e-09	-9.698612e-08	2.099843e+01	1.531133e+00	1.489784e+06	7.205063e+00	1.576250e+00	7.751463e+02	8.882010e+03	1.498131e+01	1.740953e+01	1.501673e+03	1.101047e+00	1.257107e-06	8.403135e-02	9.969439e-03	
1  7.77569e+15	-1.314813e+02	-1.207988e+02	-2.890637e+01	5.052978e-01	1.969188e-09	-9.704548e-08	2.099842e+01	1.531137e+00	1.489784e+06	7.207188e+00	1.574826e+00	7.747587e+02	8.877182e+03	1.498109e+01	1.740051e+01	1.506206e+03	1.101738e+00	1.256708e-06	8.403135e-02	9.969439e-03	
4  7.77568e+15	-1.314813e+02	-1.207988e+02	-2.890637e+01	5.052978e-01	1.969188e-09	-9.670089e-08	2.099848e+01	1.531140e+00	1.489785e+06	7.211001e+00	1.572618e+00	7.744236e+02	8.888396e+03	1.498186e+01	1.740403e+01	1.507297e+03	1.101252e+00	1.257109e-06	8.403135e-02	9.969439e-03	
1  7.77568e+15	-1.314813e+02	-1.207988e+02	-2.890637e+01	5.052978e-01	1.969188e-09	-9.677218e-08	2.099850e+01	1.531143e+00	1.489785e+06	7.213512e+00	1.574811e+00	7.748358e+02	8.884748e+03	1.498103e+01	1.738390e+01	1.505960e+03	1.100915e+00	1.257024e-06	8.403135e-02	9.969439e-03	
1  7.77567e+15	-1.314813e+02	-1.207988e+02	-2.890637e+01	5.052978e-01	1.969188e-09	-9.695423e-08	2.099851e+01	1.531143e+00	1.489785e+06	7.216112e+00	1.576008e+00	7.750043e+02	8.884016e+03	1.498219e+01	1.737539e+01	1.504404e+03	1.101143e+00	1.257201e-06	8.403135e-02	9.969439e-03	
2  7.77567e+15	-1.314813e+02	-1.207988e+02	-2.890637e+01	5.052978e-01	1.969188e-09	-9.681521e-08	2.099853e+01	1.531140e+00	1.489785e+06	7.221325e+00	1.571805e+00	7.750942e+02	8.868975e+03	1.498265e+01	1.734435e+01	1.503342e+03	1.100775e+00	1.257452e-06	8.403135e-02	9.969439e-03	
1  7.77566e+15	-1.314813e+02	-1.207988e+02	-2.890637e+01	5.052978e-01	1.969188e-09	-9.671199e-08	2.099852e+01	1.531141e+00	1.489785e+06	7.225343e+00	1.576994e+00	7.755671e+02	8.874482e+03	1.498294e+01	1.735210e+01	1.505740e+03	1.100443e+00	1.257580e-06	8.403135e-02	9.969439e-03	
