1  42520.8	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.450828e-07	2.098933e+01	1.530977e+00	1.489835e+06	9.126344e-01	-1.202484e+00	7.871886e+02	9.779632e+03	1.502120e+01	2.272735e+01	1.718546e+03	1.110417e+00	1.120422e-06	1.069530e-06	1.235785e-07	
1  42378.3	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.452302e-07	2.098929e+01	1.530977e+00	1.489834e+06	9.105594e-01	-1.198772e+00	7.862449e+02	9.793583e+03	1.502128e+01	2.272003e+01	1.716655e+03	1.110204e+00	1.120147e-06	1.069530e-06	1.235785e-07	
3  42372.9	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.456444e-07	2.098933e+01	1.530980e+00	1.489835e+06	9.099277e-01	-1.201246e+00	7.857397e+02	9.806306e+03	1.502098e+01	2.270384e+01	1.722114e+03	1.109877e+00	1.120246e-06	1.069530e-06	1.235785e-07	
4  42349.4	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.456831e-07	2.098933e+01	1.530978e+00	1.489835e+06	9.080806e-01	-1.198355e+00	7.866306e+02	9.817380e+03	1.502064e+01	2.271613e+01	1.719947e+03	1.110041e+00	1.120190e-06	1.069530e-06	1.235785e-07	
1  42297.8	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.451302e-07	2.098931e+01	1.530977e+00	1.489835e+06	9.073304e-01	-1.199664e+00	7.864746e+02	9.818527e+03	1.501884e+01	2.265151e+01	1.717130e+03	1.110168e+00	1.119914e-06	1.069530e-06	1.235785e-07	
3  42267.3	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.453434e-07	2.098932e+01	1.530978e+00	1.489835e+06	9.061754e-01	-1.193421e+00	7.856585e+02	9.813933e+03	1.501909e+01	2.264223e+01	1.717520e+03	1.109875e+00	1.120016e-06	1.069530e-06	1.235785e-07	
1  42206.3	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.454833e-07	2.098924e+01	1.530975e+00	1.489835e+06	9.012038e-01	-1.192079e+00	7.852416e+02	9.817846e+03	1.501950e+01	2.258989e+01	1.720377e+03	1.109860e+00	1.119914e-06	1.069530e-06	1.235785e-07	
4  42173.5	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.452547e-07	2.098922e+01	1.530975e+00	1.489835e+06	9.029404e-01	-1.191312e+00	7.849738e+02	9.824793e+03	1.501989e+01	2.259716e+01	1.722530e+03	1.110230e+00	1.120006e-06	1.069530e-06	1.235785e-07	
2  42148.8	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.454248e-07	2.098920e+01	1.530974e+00	1.489836e+06	9.055037e-01	-1.191942e+00	7.849987e+02	9.811128e+03	1.502141e+01	2.262686e+01	1.726832e+03	1.109998e+00	1.119854e-06	1.069530e-06	1.235785e-07	
1  42059.8	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.460471e-07	2.098921e+01	1.530974e+00	1.489836e+06	9.050366e-01	-1.192015e+00	7.852195e+02	9.811264e+03	1.502164e+01	2.263303e+01	1.722350e+03	1.110434e+00	1.119968e-06	1.069530e-06	1.235785e-07	
2  41839.1	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.464903e-07	2.098918e+01	1.530978e+00	1.489837e+06	9.075142e-01	-1.193281e+00	7.848869e+02	9.809601e+03	1.502139e+01	2.266204e+01	1.725826e+03	1.109906e+00	1.119729e-06	1.069530e-06	1.235785e-07	
1  41696.2	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.459933e-07	2.098912e+01	1.530982e+00	1.489837e+06	9.080411e-01	-1.192337e+00	7.851406e+02	9.812337e+03	1.502119e+01	2.257623e+01	1.726936e+03	1.110027e+00	1.119564e-06	1.069530e-06	1.235785e-07	
1  41521	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.461922e-07	2.098908e+01	1.530985e+00	1.489837e+06	9.126528e-01	-1.189154e+00	7.853892e+02	9.818046e+03	1.502193e+01	2.251484e+01	1.726381e+03	1.110324e+00	1.118947e-06	1.069530e-06	1.235785e-07	
1  41477	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.464477e-07	2.098913e+01	1.530986e+00	1.489837e+06	9.130884e-01	-1.188007e+00	7.845881e+02	9.818596e+03	1.502286e+01	2.247337e+01	1.728537e+03	1.110000e+00	1.118656e-06	1.069530e-06	1.235785e-07	
1  41439.1	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.460015e-07	2.098913e+01	1.530981e+00	1.489836e+06	9.124268e-01	-1.186890e+00	7.840345e+02	9.802248e+03	1.502191e+01	2.246935e+01	1.736656e+03	1.109781e+00	1.118259e-06	1.069530e-06	1.235785e-07	
1  41420.3	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.454320e-07	2.098913e+01	1.530980e+00	1.489837e+06	9.148463e-01	-1.183826e+00	7.844513e+02	9.800662e+03	1.502255e+01	2.249790e+01	1.737926e+03	1.109396e+00	1.117735e-06	1.069530e-06	1.235785e-07	
3  41415.1	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.452634e-07	2.098907e+01	1.530977e+00	1.489837e+06	9.207915e-01	-1.184057e+00	7.837055e+02	9.802571e+03	1.502346e+01	2.249212e+01	1.740972e+03	1.109530e+00	1.117677e-06	1.069530e-06	1.235785e-07	
1  41297.3	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.454233e-07	2.098910e+01	1.530978e+00	1.489837e+06	9.217770e-01	-1.181710e+00	7.834742e+02	9.808872e+03	1.502289e+01	2.250781e+01	1.741070e+03	1.109884e+00	1.117518e-06	1.069530e-06	1.235785e-07	
4  41142.6	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.450806e-07	2.098910e+01	1.530980e+00	1.489836e+06	9.187510e-01	-1.180014e+00	7.823122e+02	9.811355e+03	1.502302e+01	2.248162e+01	1.745294e+03	1.109617e+00	1.116982e-06	1.069530e-06	1.235785e-07	
8  40985.4	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.451509e-07	2.098911e+01	1.530979e+00	1.489836e+06	9.230911e-01	-1.177808e+00	7.812180e+02	9.813096e+03	1.502374e+01	2.247662e+01	1.751651e+03	1.108908e+00	1.116199e-06	1.069530e-06	1.235785e-07	
1  40934.2	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.450046e-07	2.098905e+01	1.530979e+00	1.489837e+06	9.271213e-01	-1.177354e+00	7.816321e+02	9.805827e+03	1.502373e+01	2.247763e+01	1.753583e+03	1.109105e+00	1.115959e-06	1.069530e-06	1.235785e-07	
2  40913.2	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.447347e-07	2.098899e+01	1.530983e+00	1.489836e+06	9.284953e-01	-1.180979e+00	7.810405e+02	9.803072e+03	1.502367e+01	2.246963e+01	1.756612e+03	1.108945e+00	1.116231e-06	1.069530e-06	1.235785e-07	
2  40875.3	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.444549e-07	2.098900e+01	1.530987e+00	1.489837e+06	9.245126e-01	-1.182643e+00	7.817588e+02	9.789465e+03	1.502337e+01	2.247652e+01	1.756613e+03	1.108693e+00	1.116129e-06	1.069530e-06	1.235785e-07	
1  40631.9	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.449463e-07	2.098897e+01	1.530991e+00	1.489837e+06	9.199590e-01	-1.183132e+00	7.805389e+02	9.784400e+03	1.502375e+01	2.250172e+01	1.754776e+03	1.108285e+00	1.115727e-06	1.069530e-06	1.235785e-07	
2  40456.5	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.453053e-07	2.098898e+01	1.530990e+00	1.489837e+06	9.163494e-01	-1.186030e+00	7.804744e+02	9.788281e+03	1.502302e+01	2.249455e+01	1.750470e+03	1.108508e+00	1.115145e-06	1.069530e-06	1.235785e-07	
1  40399.2	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.451185e-07	2.098894e+01	1.530994e+00	1.489837e+06	9.194608e-01	-1.193255e+00	7.796822e+02	9.787844e+03	1.502295e+01	2.252847e+01	1.755752e+03	1.108654e+00	1.115289e-06	1.069530e-06	1.235785e-07	
2  40382.8	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.449560e-07	2.098892e+01	1.530997e+00	1.489837e+06	9.173950e-01	-1.198429e+00	7.795820e+02	9.791489e+03	1.502386e+01	2.249465e+01	1.756597e+03	1.108517e+00	1.115288e-06	1.069530e-06	1.235785e-07	
2  40327.4	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.444990e-07	2.098894e+01	1.530997e+00	1.489838e+06	9.161304e-01	-1.198130e+00	7.804863e+02	9.789724e+03	1.502418e+01	2.246632e+01	1.760757e+03	1.108975e+00	1.114760e-06	1.069530e-06	1.235785e-07	
1  40270.2	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.446864e-07	2.098892e+01	1.530994e+00	1.489837e+06	9.157917e-01	-1.198529e+00	7.802208e+02	9.796520e+03	1.502352e+01	2.244838e+01	1.758528e+03	1.108889e+00	1.114599e-06	1.069530e-06	1.235785e-07	
11  40193.9	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.452779e-07	2.098891e+01	1.530991e+00	1.489838e+06	9.122060e-01	-1.198139e+00	7.795455e+02	9.802976e+03	1.502370e+01	2.248615e+01	1.762328e+03	1.109010e+00	1.114606e-06	1.069530e-06	1.235785e-07	
3  40178.9	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.452550e-07	2.098886e+01	1.530992e+00	1.489838e+06	9.061341e-01	-1.197330e+00	7.813913e+02	9.802100e+03	1.502360e+01	2.246965e+01	1.760750e+03	1.109523e+00	1.114272e-06	1.069530e-06	1.235785e-07	
2  40165.6	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.449813e-07	2.098889e+01	1.530993e+00	1.489838e+06	9.083281e-01	-1.198164e+00	7.814095e+02	9.808515e+03	1.502340e+01	2.242236e+01	1.760648e+03	1.109547e+00	1.114370e-06	1.069530e-06	1.235785e-07	
3  40156	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.444458e-07	2.098887e+01	1.530995e+00	1.489838e+06	9.136477e-01	-1.197163e+00	7.813143e+02	9.803062e+03	1.502241e+01	2.233919e+01	1.763971e+03	1.109668e+00	1.114528e-06	1.069530e-06	1.235785e-07	
2  40079.9	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.449804e-07	2.098885e+01	1.530996e+00	1.489838e+06	9.184051e-01	-1.192196e+00	7.816888e+02	9.805820e+03	1.502324e+01	2.230621e+01	1.760955e+03	1.109938e+00	1.114299e-06	1.069530e-06	1.235785e-07	
3  40060.7	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.452455e-07	2.098883e+01	1.530999e+00	1.489838e+06	9.200863e-01	-1.197874e+00	7.815318e+02	9.795212e+03	1.502487e+01	2.231116e+01	1.769283e+03	1.110387e+00	1.114451e-06	1.069530e-06	1.235785e-07	
1  40044.3	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.449377e-07	2.098886e+01	1.531005e+00	1.489838e+06	9.170038e-01	-1.200039e+00	7.812846e+02	9.794644e+03	1.502570e+01	2.232186e+01	1.770443e+03	1.110711e+00	1.113878e-06	1.069530e-06	1.235785e-07	
8  39978.9	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.444766e-07	2.098885e+01	1.531003e+00	1.489838e+06	9.076843e-01	-1.196939e+00	7.824436e+02	9.795096e+03	1.502619e+01	2.235865e+01	1.768513e+03	1.110785e+00	1.113728e-06	1.069530e-06	1.235785e-07	
1  39981.2	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.448823e-07	2.098888e+01	1.531001e+00	1.489838e+06	9.109891e-01	-1.197842e+00	7.827380e+02	9.793237e+03	1.502627e+01	2.238120e+01	1.766650e+03	1.111542e+00	1.113494e-06	1.069530e-06	1.235785e-07	
3  39910.6	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.448711e-07	2.098889e+01	1.530999e+00	1.489838e+06	9.124381e-01	-1.202369e+00	7.839885e+02	9.801709e+03	1.502560e+01	2.246986e+01	1.768692e+03	1.111785e+00	1.113098e-06	1.069530e-06	1.235785e-07	
5  39879.7	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.446093e-07	2.098889e+01	1.530998e+00	1.489838e+06	9.126224e-01	-1.201647e+00	7.840877e+02	9.804653e+03	1.502423e+01	2.247081e+01	1.768296e+03	1.111856e+00	1.113024e-06	1.069530e-06	1.235785e-07	
4  39830	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.443908e-07	2.098884e+01	1.530999e+00	1.489839e+06	9.126426e-01	-1.202853e+00	7.846043e+02	9.807194e+03	1.502477e+01	2.246044e+01	1.769322e+03	1.111847e+00	1.113070e-06	1.069530e-06	1.235785e-07	
2  39747.2	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.442644e-07	2.098884e+01	1.531001e+00	1.489839e+06	9.093587e-01	-1.199604e+00	7.838830e+02	9.809889e+03	1.502544e+01	2.243781e+01	1.765381e+03	1.111797e+00	1.112604e-06	1.069530e-06	1.235785e-07	
3  39699.4	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.444176e-07	2.098882e+01	1.531006e+00	1.489838e+06	9.112037e-01	-1.202006e+00	7.840444e+02	9.811952e+03	1.502439e+01	2.248878e+01	1.764389e+03	1.111753e+00	1.112285e-06	1.069530e-06	1.235785e-07	
1  39620.3	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.447519e-07	2.098877e+01	1.531009e+00	1.489839e+06	9.105472e-01	-1.203890e+00	7.845946e+02	9.814785e+03	1.502426e+01	2.249648e+01	1.765615e+03	1.111520e+00	1.112210e-06	1.069530e-06	1.235785e-07	
2  39521.9	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.448195e-07	2.098875e+01	1.531010e+00	1.489839e+06	9.095616e-01	-1.200618e+00	7.844643e+02	9.814758e+03	1.502304e+01	2.246940e+01	1.764096e+03	1.111579e+00	1.112043e-06	1.069530e-06	1.235785e-07	
3  39467.3	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.450968e-07	2.098870e+01	1.531002e+00	1.489839e+06	9.117764e-01	-1.202455e+00	7.844220e+02	9.814053e+03	1.502362e+01	2.247553e+01	1.767254e+03	1.112223e+00	1.112307e-06	1.069530e-06	1.235785e-07	
2  39439.2	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.445083e-07	2.098874e+01	1.531008e+00	1.489839e+06	9.120256e-01	-1.200421e+00	7.843854e+02	9.818412e+03	1.502434e+01	2.244085e+01	1.767172e+03	1.112122e+00	1.112026e-06	1.069530e-06	1.235785e-07	
2  39389.6	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.444110e-07	2.098875e+01	1.531007e+00	1.489840e+06	9.146260e-01	-1.201187e+00	7.838634e+02	9.825615e+03	1.502343e+01	2.249163e+01	1.769351e+03	1.111779e+00	1.111967e-06	1.069530e-06	1.235785e-07	
4  39349.7	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.441994e-07	2.098874e+01	1.531007e+00	1.489839e+06	9.176515e-01	-1.200996e+00	7.830880e+02	9.832374e+03	1.502394e+01	2.243369e+01	1.771393e+03	1.111752e+00	1.111793e-06	1.069530e-06	1.235785e-07	
1  39139	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.445350e-07	2.098869e+01	1.531005e+00	1.489840e+06	9.143713e-01	-1.190746e+00	7.817720e+02	9.830399e+03	1.502375e+01	2.248535e+01	1.767115e+03	1.111761e+00	1.111778e-06	1.069530e-06	1.235785e-07	
1  39103.9	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.447421e-07	2.098862e+01	1.531008e+00	1.489840e+06	9.151594e-01	-1.189882e+00	7.823494e+02	9.830251e+03	1.502340e+01	2.242489e+01	1.769068e+03	1.111256e+00	1.111918e-06	1.069530e-06	1.235785e-07	
2  39086.4	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.442862e-07	2.098863e+01	1.531009e+00	1.489839e+06	9.137190e-01	-1.189133e+00	7.824625e+02	9.838215e+03	1.502391e+01	2.244136e+01	1.766357e+03	1.111994e+00	1.111592e-06	1.069530e-06	1.235785e-07	
1  39073.4	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.441715e-07	2.098862e+01	1.531016e+00	1.489840e+06	9.144143e-01	-1.188463e+00	7.819480e+02	9.836449e+03	1.502425e+01	2.246828e+01	1.767663e+03	1.111684e+00	1.111291e-06	1.069530e-06	1.235785e-07	
3  38967	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.437202e-07	2.098858e+01	1.531015e+00	1.489840e+06	9.138521e-01	-1.189852e+00	7.807875e+02	9.830906e+03	1.502451e+01	2.253107e+01	1.768384e+03	1.111774e+00	1.111579e-06	1.069530e-06	1.235785e-07	
1  38863.8	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.436642e-07	2.098853e+01	1.531013e+00	1.489840e+06	9.110872e-01	-1.188672e+00	7.808934e+02	9.826079e+03	1.502597e+01	2.253596e+01	1.771075e+03	1.111874e+00	1.111332e-06	1.069530e-06	1.235785e-07	
2  38732.3	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.436567e-07	2.098849e+01	1.531017e+00	1.489840e+06	9.178187e-01	-1.190633e+00	7.804973e+02	9.835312e+03	1.502574e+01	2.255347e+01	1.773406e+03	1.111961e+00	1.111089e-06	1.069530e-06	1.235785e-07	
3  38704.8	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.435229e-07	2.098849e+01	1.531017e+00	1.489839e+06	9.116797e-01	-1.188991e+00	7.802774e+02	9.834788e+03	1.502600e+01	2.257043e+01	1.776625e+03	1.111705e+00	1.110911e-06	1.069530e-06	1.235785e-07	
9  38694.5	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.433232e-07	2.098847e+01	1.531016e+00	1.489839e+06	9.110617e-01	-1.191485e+00	7.804466e+02	9.835764e+03	1.502649e+01	2.259575e+01	1.779058e+03	1.111904e+00	1.110682e-06	1.069530e-06	1.235785e-07	
1  38664.8	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.429293e-07	2.098848e+01	1.531019e+00	1.489839e+06	9.101094e-01	-1.187336e+00	7.805284e+02	9.831531e+03	1.502755e+01	2.256443e+01	1.782848e+03	1.112117e+00	1.110423e-06	1.069530e-06	1.235785e-07	
4  38642.8	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.426500e-07	2.098845e+01	1.531014e+00	1.489839e+06	9.021961e-01	-1.184993e+00	7.791963e+02	9.823602e+03	1.502848e+01	2.256657e+01	1.782865e+03	1.112399e+00	1.110328e-06	1.069530e-06	1.235785e-07	
3  38533.4	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.426204e-07	2.098845e+01	1.531016e+00	1.489840e+06	8.988933e-01	-1.191707e+00	7.791795e+02	9.824021e+03	1.502923e+01	2.251305e+01	1.785577e+03	1.112231e+00	1.110052e-06	1.069530e-06	1.235785e-07	
8  38416.9	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.425378e-07	2.098847e+01	1.531023e+00	1.489840e+06	8.976193e-01	-1.191800e+00	7.784300e+02	9.829959e+03	1.502948e+01	2.250077e+01	1.788109e+03	1.111985e+00	1.109908e-06	1.069530e-06	1.235785e-07	
2  38360.7	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.416965e-07	2.098846e+01	1.531017e+00	1.489840e+06	8.969791e-01	-1.191889e+00	7.778555e+02	9.829831e+03	1.502955e+01	2.249766e+01	1.788313e+03	1.112301e+00	1.109367e-06	1.069530e-06	1.235785e-07	
2  38220.3	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.416739e-07	2.098846e+01	1.531019e+00	1.489839e+06	8.968002e-01	-1.195302e+00	7.773801e+02	9.808701e+03	1.502978e+01	2.256715e+01	1.792553e+03	1.111897e+00	1.108580e-06	1.069530e-06	1.235785e-07	
1  38186.4	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.416348e-07	2.098844e+01	1.531019e+00	1.489840e+06	9.006676e-01	-1.192809e+00	7.768520e+02	9.807316e+03	1.502942e+01	2.261936e+01	1.794474e+03	1.111707e+00	1.108772e-06	1.069530e-06	1.235785e-07	
7  38080.4	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.412462e-07	2.098836e+01	1.531022e+00	1.489840e+06	9.053171e-01	-1.190654e+00	7.772985e+02	9.805694e+03	1.502909e+01	2.260976e+01	1.799914e+03	1.112027e+00	1.108548e-06	1.069530e-06	1.235785e-07	
7  37966.4	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.413216e-07	2.098829e+01	1.531021e+00	1.489840e+06	9.112964e-01	-1.189478e+00	7.767070e+02	9.810292e+03	1.502910e+01	2.256361e+01	1.799228e+03	1.112062e+00	1.108094e-06	1.069530e-06	1.235785e-07	
1  37908	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.411659e-07	2.098830e+01	1.531019e+00	1.489840e+06	9.123863e-01	-1.194501e+00	7.772024e+02	9.816747e+03	1.502972e+01	2.259625e+01	1.801654e+03	1.111219e+00	1.107361e-06	1.069530e-06	1.235785e-07	
3  37799.6	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.410095e-07	2.098829e+01	1.531021e+00	1.489841e+06	9.120953e-01	-1.193434e+00	7.771689e+02	9.823940e+03	1.502862e+01	2.263335e+01	1.799805e+03	1.110959e+00	1.107219e-06	1.069530e-06	1.235785e-07	
1  37770.1	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.413261e-07	2.098824e+01	1.531022e+00	1.489841e+06	9.071392e-01	-1.190542e+00	7.777470e+02	9.829860e+03	1.502941e+01	2.258706e+01	1.796456e+03	1.110763e+00	1.107098e-06	1.069530e-06	1.235785e-07	
4  37675.2	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.416232e-07	2.098825e+01	1.531022e+00	1.489841e+06	9.051821e-01	-1.188852e+00	7.769728e+02	9.833967e+03	1.502892e+01	2.253071e+01	1.798272e+03	1.111600e+00	1.107226e-06	1.069530e-06	1.235785e-07	
1  37581.7	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.416748e-07	2.098822e+01	1.531025e+00	1.489841e+06	9.000320e-01	-1.185576e+00	7.761987e+02	9.838973e+03	1.502892e+01	2.257196e+01	1.800281e+03	1.111625e+00	1.107023e-06	1.069530e-06	1.235785e-07	
3  37515.4	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.421434e-07	2.098827e+01	1.531023e+00	1.489841e+06	8.995579e-01	-1.184530e+00	7.759840e+02	9.837784e+03	1.502877e+01	2.260114e+01	1.796474e+03	1.111413e+00	1.106734e-06	1.069530e-06	1.235785e-07	
1  37446.9	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.421339e-07	2.098828e+01	1.531026e+00	1.489841e+06	8.965969e-01	-1.184790e+00	7.759378e+02	9.851607e+03	1.502853e+01	2.267904e+01	1.795987e+03	1.111118e+00	1.106479e-06	1.069530e-06	1.235785e-07	
8  37183	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.425559e-07	2.098828e+01	1.531030e+00	1.489842e+06	9.026863e-01	-1.183706e+00	7.745466e+02	9.850474e+03	1.502885e+01	2.269995e+01	1.797777e+03	1.111377e+00	1.105949e-06	1.069530e-06	1.235785e-07	
1  37177.8	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.426691e-07	2.098825e+01	1.531027e+00	1.489842e+06	9.028694e-01	-1.188133e+00	7.745837e+02	9.842139e+03	1.502952e+01	2.265751e+01	1.795348e+03	1.111611e+00	1.106283e-06	1.069530e-06	1.235785e-07	
5  36979.6	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.429685e-07	2.098815e+01	1.531028e+00	1.489842e+06	9.000767e-01	-1.187654e+00	7.738409e+02	9.833980e+03	1.502933e+01	2.262956e+01	1.794342e+03	1.111381e+00	1.105873e-06	1.069530e-06	1.235785e-07	
1  36866	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.434111e-07	2.098818e+01	1.531026e+00	1.489842e+06	9.047158e-01	-1.189992e+00	7.730173e+02	9.827332e+03	1.502928e+01	2.261996e+01	1.794087e+03	1.110978e+00	1.105403e-06	1.069530e-06	1.235785e-07	
4  36795.5	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.438278e-07	2.098821e+01	1.531029e+00	1.489842e+06	9.023853e-01	-1.188985e+00	7.723373e+02	9.834155e+03	1.502944e+01	2.262555e+01	1.793980e+03	1.110692e+00	1.105622e-06	1.069530e-06	1.235785e-07	
1  36777.7	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.442651e-07	2.098820e+01	1.531032e+00	1.489842e+06	9.029782e-01	-1.190843e+00	7.712862e+02	9.839990e+03	1.503052e+01	2.261587e+01	1.794263e+03	1.110508e+00	1.106075e-06	1.069530e-06	1.235785e-07	
1  36716.8	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.445172e-07	2.098819e+01	1.531032e+00	1.489842e+06	9.002107e-01	-1.200421e+00	7.715325e+02	9.837339e+03	1.502980e+01	2.263594e+01	1.787036e+03	1.110905e+00	1.105743e-06	1.069530e-06	1.235785e-07	
