6  2.43223e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.746866e-07	2.099877e+01	1.531665e+00	1.489731e+06	8.963730e+00	-1.379506e+00	1.507952e+03	1.126823e+04	1.500362e+01	1.832312e+01	1.492476e+03	1.175234e+00	1.155149e-06	3.182491e-05	3.772384e-06	
5  2.43081e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.747333e-07	2.099888e+01	1.531663e+00	1.489731e+06	8.962982e+00	-1.380277e+00	1.508322e+03	1.126644e+04	1.500323e+01	1.835285e+01	1.491564e+03	1.174791e+00	1.155469e-06	3.182491e-05	3.772384e-06	
3  2.41933e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.750291e-07	2.099887e+01	1.531660e+00	1.489732e+06	8.960202e+00	-1.379947e+00	1.508265e+03	1.126102e+04	1.500170e+01	1.836476e+01	1.486690e+03	1.175073e+00	1.155354e-06	3.182491e-05	3.772384e-06	
1  2.3959e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.753899e-07	2.099882e+01	1.531658e+00	1.489732e+06	8.952505e+00	-1.378681e+00	1.507413e+03	1.126696e+04	1.500110e+01	1.832907e+01	1.485225e+03	1.174792e+00	1.155502e-06	3.182491e-05	3.772384e-06	
3  2.38192e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.755638e-07	2.099885e+01	1.531656e+00	1.489731e+06	8.950412e+00	-1.380575e+00	1.506981e+03	1.126748e+04	1.500138e+01	1.831903e+01	1.484962e+03	1.174752e+00	1.155205e-06	3.182491e-05	3.772384e-06	
2  2.37647e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.759127e-07	2.099884e+01	1.531652e+00	1.489731e+06	8.949681e+00	-1.380228e+00	1.506739e+03	1.126825e+04	1.500053e+01	1.835309e+01	1.483155e+03	1.174923e+00	1.154355e-06	3.182491e-05	3.772384e-06	
1  2.37205e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.763457e-07	2.099892e+01	1.531657e+00	1.489732e+06	8.949287e+00	-1.379902e+00	1.505990e+03	1.125367e+04	1.500181e+01	1.838583e+01	1.486612e+03	1.175026e+00	1.154949e-06	3.182491e-05	3.772384e-06	
10  2.37083e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.765988e-07	2.099893e+01	1.531658e+00	1.489732e+06	8.946582e+00	-1.381229e+00	1.505529e+03	1.124543e+04	1.500244e+01	1.836769e+01	1.483754e+03	1.174986e+00	1.154823e-06	3.182491e-05	3.772384e-06	
9  2.36604e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.767228e-07	2.099891e+01	1.531658e+00	1.489733e+06	8.946619e+00	-1.380606e+00	1.506237e+03	1.125292e+04	1.500185e+01	1.843114e+01	1.486049e+03	1.175693e+00	1.155421e-06	3.182491e-05	3.772384e-06	
1  2.36088e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.771219e-07	2.099889e+01	1.531653e+00	1.489732e+06	8.945255e+00	-1.379946e+00	1.507135e+03	1.126611e+04	1.500147e+01	1.843305e+01	1.489308e+03	1.175587e+00	1.155402e-06	3.182491e-05	3.772384e-06	
1  2.3484e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.767011e-07	2.099895e+01	1.531647e+00	1.489733e+06	8.941432e+00	-1.379939e+00	1.507588e+03	1.126598e+04	1.500168e+01	1.847629e+01	1.491726e+03	1.176019e+00	1.155652e-06	3.182491e-05	3.772384e-06	
2  2.34592e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.767100e-07	2.099897e+01	1.531646e+00	1.489733e+06	8.938294e+00	-1.381086e+00	1.507907e+03	1.126213e+04	1.500144e+01	1.847621e+01	1.491919e+03	1.175858e+00	1.155617e-06	3.182491e-05	3.772384e-06	
14  2.34295e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.765610e-07	2.099893e+01	1.531649e+00	1.489732e+06	8.939261e+00	-1.379880e+00	1.508388e+03	1.126234e+04	1.500133e+01	1.852076e+01	1.491009e+03	1.175820e+00	1.155727e-06	3.182491e-05	3.772384e-06	
3  2.33088e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.764371e-07	2.099896e+01	1.531654e+00	1.489732e+06	8.933834e+00	-1.381011e+00	1.508561e+03	1.125053e+04	1.500018e+01	1.854800e+01	1.486893e+03	1.175410e+00	1.155473e-06	3.182491e-05	3.772384e-06	
4  2.32713e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.763081e-07	2.099894e+01	1.531655e+00	1.489732e+06	8.932593e+00	-1.378680e+00	1.508612e+03	1.125272e+04	1.500038e+01	1.852964e+01	1.481840e+03	1.175333e+00	1.155867e-06	3.182491e-05	3.772384e-06	
6  2.32312e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.765070e-07	2.099890e+01	1.531656e+00	1.489731e+06	8.934562e+00	-1.380262e+00	1.507120e+03	1.126365e+04	1.499968e+01	1.853584e+01	1.477930e+03	1.175023e+00	1.155681e-06	3.182491e-05	3.772384e-06	
3  2.32044e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.761692e-07	2.099894e+01	1.531657e+00	1.489731e+06	8.935178e+00	-1.379874e+00	1.505752e+03	1.125792e+04	1.499967e+01	1.855726e+01	1.480370e+03	1.175044e+00	1.156190e-06	3.182491e-05	3.772384e-06	
14  2.31221e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.767357e-07	2.099893e+01	1.531659e+00	1.489731e+06	8.932511e+00	-1.379322e+00	1.505653e+03	1.125652e+04	1.499979e+01	1.854586e+01	1.482169e+03	1.174637e+00	1.155812e-06	3.182491e-05	3.772384e-06	
8  2.3117e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.765776e-07	2.099895e+01	1.531659e+00	1.489731e+06	8.931123e+00	-1.380780e+00	1.506207e+03	1.126721e+04	1.499878e+01	1.852085e+01	1.485534e+03	1.174590e+00	1.155713e-06	3.182491e-05	3.772384e-06	
1  2.30509e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.763849e-07	2.099900e+01	1.531657e+00	1.489731e+06	8.929449e+00	-1.380666e+00	1.506326e+03	1.126107e+04	1.499773e+01	1.854041e+01	1.485446e+03	1.174694e+00	1.156117e-06	3.182491e-05	3.772384e-06	
4  2.29705e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.764679e-07	2.099899e+01	1.531655e+00	1.489730e+06	8.926078e+00	-1.380958e+00	1.506684e+03	1.126075e+04	1.499785e+01	1.851172e+01	1.478359e+03	1.174850e+00	1.155598e-06	3.182491e-05	3.772384e-06	
4  2.28148e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.767744e-07	2.099903e+01	1.531655e+00	1.489730e+06	8.923267e+00	-1.379484e+00	1.506567e+03	1.126903e+04	1.499855e+01	1.852326e+01	1.475713e+03	1.175102e+00	1.155288e-06	3.182491e-05	3.772384e-06	
2  2.27508e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.768362e-07	2.099904e+01	1.531657e+00	1.489730e+06	8.921429e+00	-1.380666e+00	1.505725e+03	1.126063e+04	1.499853e+01	1.856181e+01	1.483057e+03	1.175620e+00	1.155349e-06	3.182491e-05	3.772384e-06	
10  2.26625e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.772571e-07	2.099904e+01	1.531658e+00	1.489730e+06	8.918426e+00	-1.380872e+00	1.505649e+03	1.126392e+04	1.499911e+01	1.855027e+01	1.483371e+03	1.175607e+00	1.155403e-06	3.182491e-05	3.772384e-06	
8  2.26558e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.772861e-07	2.099903e+01	1.531659e+00	1.489730e+06	8.918515e+00	-1.379543e+00	1.506876e+03	1.126737e+04	1.499905e+01	1.859059e+01	1.485305e+03	1.175530e+00	1.155230e-06	3.182491e-05	3.772384e-06	
3  2.25998e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.771642e-07	2.099905e+01	1.531662e+00	1.489730e+06	8.916685e+00	-1.379360e+00	1.506870e+03	1.125973e+04	1.499976e+01	1.859373e+01	1.484728e+03	1.175161e+00	1.155232e-06	3.182491e-05	3.772384e-06	
5  2.24763e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.770980e-07	2.099904e+01	1.531656e+00	1.489730e+06	8.913781e+00	-1.379908e+00	1.506521e+03	1.125347e+04	1.500032e+01	1.863115e+01	1.481428e+03	1.174961e+00	1.155214e-06	3.182491e-05	3.772384e-06	
3  2.24243e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.767042e-07	2.099899e+01	1.531657e+00	1.489730e+06	8.911609e+00	-1.380619e+00	1.506347e+03	1.125245e+04	1.500044e+01	1.864786e+01	1.485406e+03	1.175657e+00	1.155479e-06	3.182491e-05	3.772384e-06	
5  2.24237e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.767703e-07	2.099899e+01	1.531660e+00	1.489730e+06	8.913232e+00	-1.380034e+00	1.505307e+03	1.125095e+04	1.499969e+01	1.866419e+01	1.488814e+03	1.175531e+00	1.155108e-06	3.182491e-05	3.772384e-06	
3  2.23243e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.767506e-07	2.099893e+01	1.531662e+00	1.489730e+06	8.910573e+00	-1.380047e+00	1.505018e+03	1.123903e+04	1.500014e+01	1.865907e+01	1.488261e+03	1.175618e+00	1.155234e-06	3.182491e-05	3.772384e-06	
4  2.22767e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.775524e-07	2.099893e+01	1.531664e+00	1.489730e+06	8.909365e+00	-1.379700e+00	1.504800e+03	1.122869e+04	1.500015e+01	1.871875e+01	1.488300e+03	1.174733e+00	1.154771e-06	3.182491e-05	3.772384e-06	
2  2.2161e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.774973e-07	2.099895e+01	1.531663e+00	1.489730e+06	8.899830e+00	-1.381916e+00	1.505057e+03	1.121828e+04	1.500041e+01	1.866424e+01	1.487346e+03	1.174952e+00	1.155079e-06	3.182491e-05	3.772384e-06	
4  2.20818e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.773648e-07	2.099896e+01	1.531663e+00	1.489731e+06	8.903545e+00	-1.379520e+00	1.504747e+03	1.122894e+04	1.500076e+01	1.873623e+01	1.486011e+03	1.174663e+00	1.155289e-06	3.182491e-05	3.772384e-06	
1  2.19563e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.772579e-07	2.099895e+01	1.531659e+00	1.489731e+06	8.900923e+00	-1.379527e+00	1.503448e+03	1.122747e+04	1.500033e+01	1.869619e+01	1.481268e+03	1.174826e+00	1.155538e-06	3.182491e-05	3.772384e-06	
2  2.19347e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.774880e-07	2.099892e+01	1.531664e+00	1.489731e+06	8.900805e+00	-1.379756e+00	1.503003e+03	1.122844e+04	1.499972e+01	1.870142e+01	1.482909e+03	1.174573e+00	1.155310e-06	3.182491e-05	3.772384e-06	
1  2.18863e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.771528e-07	2.099892e+01	1.531659e+00	1.489731e+06	8.894833e+00	-1.378011e+00	1.502565e+03	1.124061e+04	1.499932e+01	1.871044e+01	1.480933e+03	1.174830e+00	1.155333e-06	3.182491e-05	3.772384e-06	
2  2.16778e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.776367e-07	2.099897e+01	1.531664e+00	1.489731e+06	8.888902e+00	-1.378253e+00	1.503636e+03	1.123799e+04	1.499916e+01	1.876307e+01	1.482469e+03	1.174659e+00	1.155366e-06	3.182491e-05	3.772384e-06	
2  2.15326e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.778549e-07	2.099893e+01	1.531665e+00	1.489731e+06	8.888461e+00	-1.379232e+00	1.502656e+03	1.122538e+04	1.499792e+01	1.876707e+01	1.483176e+03	1.175174e+00	1.155296e-06	3.182491e-05	3.772384e-06	
18  2.14652e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.776091e-07	2.099887e+01	1.531664e+00	1.489731e+06	8.887154e+00	-1.380034e+00	1.502424e+03	1.122327e+04	1.499767e+01	1.873849e+01	1.482784e+03	1.175414e+00	1.155365e-06	3.182491e-05	3.772384e-06	
2  2.12964e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.771438e-07	2.099886e+01	1.531670e+00	1.489732e+06	8.883409e+00	-1.379818e+00	1.500778e+03	1.122940e+04	1.499760e+01	1.876682e+01	1.483438e+03	1.174952e+00	1.155298e-06	3.182491e-05	3.772384e-06	
3  2.11967e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.774792e-07	2.099891e+01	1.531673e+00	1.489732e+06	8.879515e+00	-1.379350e+00	1.501314e+03	1.123743e+04	1.499801e+01	1.875312e+01	1.480581e+03	1.174640e+00	1.155579e-06	3.182491e-05	3.772384e-06	
1  2.11276e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.773223e-07	2.099895e+01	1.531670e+00	1.489732e+06	8.876423e+00	-1.380804e+00	1.501456e+03	1.123475e+04	1.499837e+01	1.881317e+01	1.482603e+03	1.174980e+00	1.156105e-06	3.182491e-05	3.772384e-06	
8  2.1108e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.773515e-07	2.099895e+01	1.531678e+00	1.489733e+06	8.874895e+00	-1.378796e+00	1.502072e+03	1.123030e+04	1.499893e+01	1.884194e+01	1.483624e+03	1.175119e+00	1.155783e-06	3.182491e-05	3.772384e-06	
2  2.10949e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.773371e-07	2.099895e+01	1.531681e+00	1.489733e+06	8.874472e+00	-1.380927e+00	1.502170e+03	1.123222e+04	1.499790e+01	1.882831e+01	1.484118e+03	1.175079e+00	1.155700e-06	3.182491e-05	3.772384e-06	
1  2.10498e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.769166e-07	2.099898e+01	1.531683e+00	1.489732e+06	8.869540e+00	-1.381746e+00	1.502414e+03	1.123175e+04	1.499883e+01	1.883382e+01	1.481325e+03	1.175180e+00	1.155640e-06	3.182491e-05	3.772384e-06	
1  2.09568e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.770976e-07	2.099904e+01	1.531679e+00	1.489732e+06	8.868897e+00	-1.381072e+00	1.503164e+03	1.121935e+04	1.499884e+01	1.878675e+01	1.481943e+03	1.175128e+00	1.156113e-06	3.182491e-05	3.772384e-06	
1  2.08136e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.769068e-07	2.099902e+01	1.531684e+00	1.489732e+06	8.864830e+00	-1.380695e+00	1.503951e+03	1.122884e+04	1.499916e+01	1.881329e+01	1.474344e+03	1.175065e+00	1.155697e-06	3.182491e-05	3.772384e-06	
4  2.07272e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.761261e-07	2.099891e+01	1.531683e+00	1.489732e+06	8.858506e+00	-1.381649e+00	1.504177e+03	1.123004e+04	1.499799e+01	1.881455e+01	1.473142e+03	1.175112e+00	1.155920e-06	3.182491e-05	3.772384e-06	
9  2.05978e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.760939e-07	2.099894e+01	1.531686e+00	1.489732e+06	8.858152e+00	-1.379439e+00	1.504602e+03	1.123374e+04	1.499736e+01	1.876342e+01	1.473644e+03	1.174929e+00	1.156163e-06	3.182491e-05	3.772384e-06	
14  2.04551e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.762008e-07	2.099894e+01	1.531690e+00	1.489733e+06	8.853432e+00	-1.379705e+00	1.505075e+03	1.121664e+04	1.499758e+01	1.871992e+01	1.468613e+03	1.175533e+00	1.155924e-06	3.182491e-05	3.772384e-06	
8  2.02689e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.765566e-07	2.099894e+01	1.531689e+00	1.489733e+06	8.847592e+00	-1.379896e+00	1.504948e+03	1.123003e+04	1.499795e+01	1.879003e+01	1.466382e+03	1.175659e+00	1.155724e-06	3.182491e-05	3.772384e-06	
3  2.01559e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.766784e-07	2.099898e+01	1.531691e+00	1.489734e+06	8.838633e+00	-1.377964e+00	1.505352e+03	1.122180e+04	1.499846e+01	1.879624e+01	1.464404e+03	1.176148e+00	1.155739e-06	3.182491e-05	3.772384e-06	
5  1.99348e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.764978e-07	2.099895e+01	1.531687e+00	1.489734e+06	8.835860e+00	-1.380648e+00	1.504986e+03	1.121800e+04	1.499833e+01	1.881334e+01	1.462226e+03	1.175917e+00	1.156440e-06	3.182491e-05	3.772384e-06	
1  1.99286e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.766278e-07	2.099891e+01	1.531678e+00	1.489735e+06	8.835034e+00	-1.381000e+00	1.504647e+03	1.121440e+04	1.499827e+01	1.875112e+01	1.459028e+03	1.175717e+00	1.156515e-06	3.182491e-05	3.772384e-06	
7  1.98332e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.772330e-07	2.099891e+01	1.531677e+00	1.489735e+06	8.831458e+00	-1.378585e+00	1.504534e+03	1.121390e+04	1.499856e+01	1.874111e+01	1.457320e+03	1.175667e+00	1.157245e-06	3.182491e-05	3.772384e-06	
1  1.98056e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.771241e-07	2.099886e+01	1.531675e+00	1.489735e+06	8.831016e+00	-1.378820e+00	1.504863e+03	1.122072e+04	1.499817e+01	1.873833e+01	1.456302e+03	1.175437e+00	1.156918e-06	3.182491e-05	3.772384e-06	
5  1.97243e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.767319e-07	2.099883e+01	1.531672e+00	1.489735e+06	8.827876e+00	-1.378657e+00	1.504801e+03	1.121848e+04	1.499809e+01	1.875309e+01	1.461706e+03	1.175986e+00	1.156537e-06	3.182491e-05	3.772384e-06	
1  1.96108e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.767945e-07	2.099880e+01	1.531671e+00	1.489735e+06	8.826651e+00	-1.379465e+00	1.503865e+03	1.123002e+04	1.499825e+01	1.875871e+01	1.455517e+03	1.176469e+00	1.156632e-06	3.182491e-05	3.772384e-06	
27  1.95964e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.767983e-07	2.099878e+01	1.531668e+00	1.489735e+06	8.825950e+00	-1.379881e+00	1.504397e+03	1.123207e+04	1.499824e+01	1.882780e+01	1.458138e+03	1.176936e+00	1.156551e-06	3.182491e-05	3.772384e-06	
6  1.95337e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.771451e-07	2.099875e+01	1.531666e+00	1.489735e+06	8.822275e+00	-1.380918e+00	1.504530e+03	1.123231e+04	1.499750e+01	1.883841e+01	1.455995e+03	1.176895e+00	1.156200e-06	3.182491e-05	3.772384e-06	
1  1.9519e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.771105e-07	2.099875e+01	1.531671e+00	1.489735e+06	8.822666e+00	-1.379605e+00	1.505104e+03	1.123536e+04	1.499679e+01	1.887127e+01	1.450501e+03	1.176829e+00	1.156365e-06	3.182491e-05	3.772384e-06	
4  1.95013e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.770595e-07	2.099883e+01	1.531671e+00	1.489735e+06	8.821007e+00	-1.379216e+00	1.505794e+03	1.123625e+04	1.499733e+01	1.893395e+01	1.454320e+03	1.176358e+00	1.156181e-06	3.182491e-05	3.772384e-06	
24  1.92307e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.771008e-07	2.099879e+01	1.531677e+00	1.489736e+06	8.812882e+00	-1.379916e+00	1.505245e+03	1.123149e+04	1.499758e+01	1.895891e+01	1.453186e+03	1.176353e+00	1.155583e-06	3.182491e-05	3.772384e-06	
8  1.9098e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.768421e-07	2.099884e+01	1.531680e+00	1.489735e+06	8.808708e+00	-1.379916e+00	1.504798e+03	1.123732e+04	1.499701e+01	1.893370e+01	1.453821e+03	1.176883e+00	1.155725e-06	3.182491e-05	3.772384e-06	
10  1.90923e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.766753e-07	2.099879e+01	1.531679e+00	1.489735e+06	8.807922e+00	-1.379528e+00	1.505318e+03	1.123560e+04	1.499743e+01	1.895244e+01	1.453585e+03	1.176076e+00	1.155787e-06	3.182491e-05	3.772384e-06	
2  1.90425e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.768734e-07	2.099880e+01	1.531684e+00	1.489735e+06	8.805312e+00	-1.380934e+00	1.504801e+03	1.122883e+04	1.499712e+01	1.894969e+01	1.452215e+03	1.177092e+00	1.156083e-06	3.182491e-05	3.772384e-06	
4  1.90019e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.765126e-07	2.099879e+01	1.531681e+00	1.489736e+06	8.801123e+00	-1.381756e+00	1.504334e+03	1.122130e+04	1.499626e+01	1.896976e+01	1.454384e+03	1.177516e+00	1.156937e-06	3.182491e-05	3.772384e-06	
3  1.87424e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.765396e-07	2.099878e+01	1.531685e+00	1.489736e+06	8.796782e+00	-1.379782e+00	1.504280e+03	1.121851e+04	1.499600e+01	1.896051e+01	1.452096e+03	1.177527e+00	1.157425e-06	3.182491e-05	3.772384e-06	
3  1.85984e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.765181e-07	2.099878e+01	1.531684e+00	1.489736e+06	8.790479e+00	-1.378719e+00	1.503671e+03	1.121334e+04	1.499551e+01	1.891749e+01	1.446145e+03	1.177732e+00	1.157544e-06	3.182491e-05	3.772384e-06	
10  1.85159e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.765682e-07	2.099884e+01	1.531680e+00	1.489736e+06	8.789396e+00	-1.380310e+00	1.503277e+03	1.121712e+04	1.499611e+01	1.896157e+01	1.446671e+03	1.178070e+00	1.157370e-06	3.182491e-05	3.772384e-06	
3  1.85005e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.762002e-07	2.099886e+01	1.531685e+00	1.489736e+06	8.786235e+00	-1.381255e+00	1.503730e+03	1.121512e+04	1.499586e+01	1.895737e+01	1.450821e+03	1.178333e+00	1.157173e-06	3.182491e-05	3.772384e-06	
4  1.84812e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.760848e-07	2.099886e+01	1.531683e+00	1.489737e+06	8.783502e+00	-1.381764e+00	1.503603e+03	1.122258e+04	1.499542e+01	1.895493e+01	1.451232e+03	1.178498e+00	1.157339e-06	3.182491e-05	3.772384e-06	
2  1.84658e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.753711e-07	2.099882e+01	1.531685e+00	1.489737e+06	8.780858e+00	-1.382113e+00	1.503904e+03	1.122331e+04	1.499448e+01	1.899960e+01	1.443235e+03	1.178727e+00	1.157235e-06	3.182491e-05	3.772384e-06	
4  1.83613e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.752381e-07	2.099882e+01	1.531686e+00	1.489736e+06	8.782402e+00	-1.379519e+00	1.505138e+03	1.122034e+04	1.499549e+01	1.900198e+01	1.442099e+03	1.178704e+00	1.157042e-06	3.182491e-05	3.772384e-06	
54  1.82903e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.759892e-07	2.099884e+01	1.531687e+00	1.489737e+06	8.779763e+00	-1.380309e+00	1.505158e+03	1.122062e+04	1.499583e+01	1.901711e+01	1.444865e+03	1.179309e+00	1.156549e-06	3.182491e-05	3.772384e-06	
3  1.82848e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.762713e-07	2.099879e+01	1.531689e+00	1.489737e+06	8.778645e+00	-1.379231e+00	1.505898e+03	1.121529e+04	1.499517e+01	1.897669e+01	1.447107e+03	1.179342e+00	1.156929e-06	3.182491e-05	3.772384e-06	
1  1.81516e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.757172e-07	2.099874e+01	1.531687e+00	1.489736e+06	8.773079e+00	-1.380585e+00	1.506682e+03	1.121743e+04	1.499548e+01	1.898121e+01	1.451347e+03	1.179537e+00	1.156674e-06	3.182491e-05	3.772384e-06	
3  1.8059e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.758361e-07	2.099872e+01	1.531689e+00	1.489736e+06	8.770266e+00	-1.380018e+00	1.506760e+03	1.121194e+04	1.499686e+01	1.900485e+01	1.444785e+03	1.179979e+00	1.156769e-06	3.182491e-05	3.772384e-06	
1  1.79447e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.758691e-07	2.099867e+01	1.531689e+00	1.489736e+06	8.765287e+00	-1.379093e+00	1.506796e+03	1.122031e+04	1.499637e+01	1.901382e+01	1.443960e+03	1.180174e+00	1.156675e-06	3.182491e-05	3.772384e-06	
3  1.78457e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.759962e-07	2.099869e+01	1.531690e+00	1.489736e+06	8.761625e+00	-1.379990e+00	1.507751e+03	1.122196e+04	1.499539e+01	1.900650e+01	1.445011e+03	1.180423e+00	1.156931e-06	3.182491e-05	3.772384e-06	
