1  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.559612e-07	2.099875e+01	1.531420e+00	1.489746e+06	7.098730e+00	6.691690e-01	1.199525e+03	1.057811e+04	1.497303e+01	2.192826e+01	1.432789e+03	1.096455e+00	1.079183e-06	5.831745e-02	6.918754e-03	
1  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.557934e-07	2.099871e+01	1.531411e+00	1.489745e+06	7.096074e+00	6.648917e-01	1.199690e+03	1.058338e+04	1.497262e+01	2.193235e+01	1.431004e+03	1.096458e+00	1.079139e-06	5.831745e-02	6.918754e-03	
1  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.557755e-07	2.099869e+01	1.531413e+00	1.489745e+06	7.098307e+00	6.707683e-01	1.199593e+03	1.059661e+04	1.497171e+01	2.191700e+01	1.431625e+03	1.095821e+00	1.078637e-06	5.831745e-02	6.918754e-03	
3  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.553705e-07	2.099868e+01	1.531413e+00	1.489745e+06	7.097783e+00	6.705908e-01	1.200213e+03	1.058980e+04	1.497124e+01	2.189833e+01	1.433009e+03	1.095299e+00	1.078869e-06	5.831745e-02	6.918754e-03	
2  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.554981e-07	2.099868e+01	1.531411e+00	1.489745e+06	7.095003e+00	6.729993e-01	1.201527e+03	1.059970e+04	1.497179e+01	2.187379e+01	1.427136e+03	1.094982e+00	1.078145e-06	5.831745e-02	6.918754e-03	
5  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.555263e-07	2.099862e+01	1.531412e+00	1.489745e+06	7.095184e+00	6.707771e-01	1.202028e+03	1.060657e+04	1.497150e+01	2.189047e+01	1.424351e+03	1.095162e+00	1.078291e-06	5.831745e-02	6.918754e-03	
4  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.556776e-07	2.099862e+01	1.531412e+00	1.489746e+06	7.097859e+00	6.662519e-01	1.201981e+03	1.061169e+04	1.497226e+01	2.189427e+01	1.423177e+03	1.095841e+00	1.077860e-06	5.831745e-02	6.918754e-03	
1  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.558851e-07	2.099867e+01	1.531415e+00	1.489746e+06	7.099865e+00	6.606421e-01	1.202415e+03	1.061865e+04	1.497144e+01	2.183182e+01	1.426966e+03	1.095920e+00	1.077701e-06	5.831745e-02	6.918754e-03	
4  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.562053e-07	2.099865e+01	1.531414e+00	1.489746e+06	7.102719e+00	6.574255e-01	1.202954e+03	1.062574e+04	1.497056e+01	2.185487e+01	1.428389e+03	1.095793e+00	1.077952e-06	5.831745e-02	6.918754e-03	
2  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.558818e-07	2.099864e+01	1.531412e+00	1.489746e+06	7.104248e+00	6.585576e-01	1.204282e+03	1.062446e+04	1.497113e+01	2.188010e+01	1.431889e+03	1.095845e+00	1.078005e-06	5.831745e-02	6.918754e-03	
3  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.561684e-07	2.099859e+01	1.531415e+00	1.489746e+06	7.103973e+00	6.546772e-01	1.204154e+03	1.063353e+04	1.497132e+01	2.183977e+01	1.433393e+03	1.095710e+00	1.077722e-06	5.831745e-02	6.918754e-03	
3  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.567024e-07	2.099858e+01	1.531415e+00	1.489747e+06	7.103226e+00	6.563334e-01	1.204912e+03	1.063261e+04	1.497196e+01	2.185804e+01	1.434552e+03	1.095254e+00	1.076862e-06	5.831745e-02	6.918754e-03	
1  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.569697e-07	2.099856e+01	1.531415e+00	1.489747e+06	7.106205e+00	6.528293e-01	1.204699e+03	1.063678e+04	1.497203e+01	2.182120e+01	1.435936e+03	1.095434e+00	1.076710e-06	5.831745e-02	6.918754e-03	
2  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.570325e-07	2.099864e+01	1.531417e+00	1.489747e+06	7.107520e+00	6.534406e-01	1.205431e+03	1.063137e+04	1.497142e+01	2.185361e+01	1.433760e+03	1.095417e+00	1.076127e-06	5.831745e-02	6.918754e-03	
2  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.575721e-07	2.099870e+01	1.531408e+00	1.489747e+06	7.108531e+00	6.468411e-01	1.206270e+03	1.063626e+04	1.497055e+01	2.185442e+01	1.432223e+03	1.095356e+00	1.076430e-06	5.831745e-02	6.918754e-03	
1  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.574669e-07	2.099874e+01	1.531409e+00	1.489747e+06	7.111139e+00	6.458400e-01	1.206519e+03	1.063010e+04	1.497018e+01	2.186256e+01	1.432694e+03	1.095722e+00	1.076415e-06	5.831745e-02	6.918754e-03	
3  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.577093e-07	2.099874e+01	1.531407e+00	1.489746e+06	7.105066e+00	6.434715e-01	1.206453e+03	1.063200e+04	1.497091e+01	2.188921e+01	1.426639e+03	1.095808e+00	1.076685e-06	5.831745e-02	6.918754e-03	
4  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.581160e-07	2.099880e+01	1.531407e+00	1.489746e+06	7.104518e+00	6.392457e-01	1.207708e+03	1.062698e+04	1.497002e+01	2.176450e+01	1.434490e+03	1.095436e+00	1.076390e-06	5.831745e-02	6.918754e-03	
1  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.580353e-07	2.099881e+01	1.531407e+00	1.489746e+06	7.102676e+00	6.397865e-01	1.207987e+03	1.061021e+04	1.497007e+01	2.181098e+01	1.436978e+03	1.095328e+00	1.076181e-06	5.831745e-02	6.918754e-03	
1  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.583332e-07	2.099874e+01	1.531406e+00	1.489746e+06	7.104560e+00	6.390781e-01	1.207616e+03	1.061111e+04	1.497087e+01	2.183296e+01	1.435138e+03	1.095213e+00	1.075486e-06	5.831745e-02	6.918754e-03	
2  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.578099e-07	2.099871e+01	1.531405e+00	1.489746e+06	7.108523e+00	6.374956e-01	1.207948e+03	1.062284e+04	1.497040e+01	2.179731e+01	1.431478e+03	1.095219e+00	1.075815e-06	5.831745e-02	6.918754e-03	
1  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.577396e-07	2.099867e+01	1.531401e+00	1.489746e+06	7.110433e+00	6.368561e-01	1.208670e+03	1.061351e+04	1.497184e+01	2.183413e+01	1.429952e+03	1.095082e+00	1.076062e-06	5.831745e-02	6.918754e-03	
1  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.580541e-07	2.099868e+01	1.531402e+00	1.489746e+06	7.105352e+00	6.326382e-01	1.209016e+03	1.061364e+04	1.497278e+01	2.178247e+01	1.430808e+03	1.094315e+00	1.075919e-06	5.831745e-02	6.918754e-03	
3  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.578874e-07	2.099867e+01	1.531401e+00	1.489746e+06	7.109585e+00	6.340255e-01	1.209274e+03	1.061727e+04	1.497260e+01	2.174168e+01	1.428697e+03	1.094773e+00	1.076410e-06	5.831745e-02	6.918754e-03	
1  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.572586e-07	2.099864e+01	1.531405e+00	1.489746e+06	7.105560e+00	6.301820e-01	1.209722e+03	1.062087e+04	1.497276e+01	2.170461e+01	1.425356e+03	1.095310e+00	1.076614e-06	5.831745e-02	6.918754e-03	
1  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.573463e-07	2.099864e+01	1.531407e+00	1.489746e+06	7.108035e+00	6.322325e-01	1.209232e+03	1.062661e+04	1.497221e+01	2.176727e+01	1.420787e+03	1.095817e+00	1.076402e-06	5.831745e-02	6.918754e-03	
2  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.568645e-07	2.099860e+01	1.531408e+00	1.489746e+06	7.111317e+00	6.295444e-01	1.208794e+03	1.063663e+04	1.497191e+01	2.181900e+01	1.425585e+03	1.095379e+00	1.075923e-06	5.831745e-02	6.918754e-03	
3  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.571066e-07	2.099860e+01	1.531414e+00	1.489746e+06	7.110927e+00	6.291714e-01	1.209012e+03	1.063510e+04	1.497067e+01	2.181915e+01	1.421718e+03	1.095174e+00	1.075556e-06	5.831745e-02	6.918754e-03	
2  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.570345e-07	2.099862e+01	1.531419e+00	1.489746e+06	7.116903e+00	6.234279e-01	1.208634e+03	1.062834e+04	1.497192e+01	2.179812e+01	1.421472e+03	1.095263e+00	1.075273e-06	5.831745e-02	6.918754e-03	
2  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.566576e-07	2.099858e+01	1.531421e+00	1.489746e+06	7.115640e+00	6.254147e-01	1.209698e+03	1.063502e+04	1.497209e+01	2.180920e+01	1.427796e+03	1.095830e+00	1.074956e-06	5.831745e-02	6.918754e-03	
3  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.563076e-07	2.099859e+01	1.531421e+00	1.489746e+06	7.116947e+00	6.174079e-01	1.210275e+03	1.063264e+04	1.497183e+01	2.174565e+01	1.423840e+03	1.095638e+00	1.074757e-06	5.831745e-02	6.918754e-03	
1  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.561501e-07	2.099861e+01	1.531422e+00	1.489746e+06	7.115573e+00	6.118071e-01	1.210682e+03	1.062969e+04	1.497208e+01	2.171528e+01	1.424210e+03	1.095523e+00	1.074900e-06	5.831745e-02	6.918754e-03	
2  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.565931e-07	2.099865e+01	1.531422e+00	1.489746e+06	7.113767e+00	6.117277e-01	1.210891e+03	1.063284e+04	1.497091e+01	2.175032e+01	1.427673e+03	1.095300e+00	1.074540e-06	5.831745e-02	6.918754e-03	
3  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.569265e-07	2.099866e+01	1.531421e+00	1.489746e+06	7.117945e+00	6.108086e-01	1.210744e+03	1.063141e+04	1.497085e+01	2.174885e+01	1.429076e+03	1.094905e+00	1.074396e-06	5.831745e-02	6.918754e-03	
7  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.569042e-07	2.099867e+01	1.531419e+00	1.489746e+06	7.118193e+00	6.090622e-01	1.210861e+03	1.063273e+04	1.497015e+01	2.176866e+01	1.424420e+03	1.095365e+00	1.074287e-06	5.831745e-02	6.918754e-03	
3  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.567531e-07	2.099872e+01	1.531422e+00	1.489745e+06	7.117417e+00	6.105050e-01	1.211985e+03	1.063313e+04	1.497122e+01	2.181587e+01	1.422656e+03	1.095157e+00	1.073357e-06	5.831745e-02	6.918754e-03	
1  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.562668e-07	2.099871e+01	1.531425e+00	1.489745e+06	7.115600e+00	6.119081e-01	1.212376e+03	1.064290e+04	1.497144e+01	2.182814e+01	1.423237e+03	1.094927e+00	1.073315e-06	5.831745e-02	6.918754e-03	
2  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.566783e-07	2.099871e+01	1.531425e+00	1.489744e+06	7.113978e+00	6.086358e-01	1.212694e+03	1.064460e+04	1.497169e+01	2.186668e+01	1.426248e+03	1.094815e+00	1.073614e-06	5.831745e-02	6.918754e-03	
4  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.564979e-07	2.099871e+01	1.531424e+00	1.489745e+06	7.118896e+00	6.059111e-01	1.212977e+03	1.064435e+04	1.497196e+01	2.186126e+01	1.424090e+03	1.094538e+00	1.074334e-06	5.831745e-02	6.918754e-03	
2  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.564038e-07	2.099872e+01	1.531422e+00	1.489745e+06	7.115151e+00	6.064662e-01	1.213798e+03	1.064596e+04	1.497255e+01	2.186100e+01	1.423230e+03	1.094669e+00	1.074173e-06	5.831745e-02	6.918754e-03	
3  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.566895e-07	2.099870e+01	1.531427e+00	1.489745e+06	7.116058e+00	6.065270e-01	1.214242e+03	1.064308e+04	1.497161e+01	2.185701e+01	1.416226e+03	1.094654e+00	1.074012e-06	5.831745e-02	6.918754e-03	
3  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.564967e-07	2.099869e+01	1.531430e+00	1.489745e+06	7.113026e+00	6.073788e-01	1.216045e+03	1.064944e+04	1.497149e+01	2.190330e+01	1.415146e+03	1.094029e+00	1.074317e-06	5.831745e-02	6.918754e-03	
4  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.571137e-07	2.099867e+01	1.531426e+00	1.489744e+06	7.115975e+00	6.084791e-01	1.216517e+03	1.064940e+04	1.497195e+01	2.189727e+01	1.415996e+03	1.094116e+00	1.074204e-06	5.831745e-02	6.918754e-03	
2  3.72538e+15	-7.985794e+01	1.441706e+00	-7.422228e+01	3.497675e-01	1.805367e-09	-1.571137e-07	2.099867e+01	1.531426e+00	1.489744e+06	7.115975e+00	6.084791e-01	1.216517e+03	1.064940e+04	1.497195e+01	2.189727e+01	1.415996e+03	1.094116e+00	1.074204e-06	5.816662e-02	6.900859e-03	
1  3.64869e+15	-7.470588e+01	-6.264521e+00	-8.024700e+01	3.461488e-01	1.761703e-09	-1.571137e-07	2.099867e+01	1.531426e+00	1.489744e+06	7.115975e+00	6.084791e-01	1.216517e+03	1.064940e+04	1.497195e+01	2.189727e+01	1.415996e+03	1.094116e+00	1.074204e-06	5.756478e-02	6.829457e-03	
1  3.64869e+15	-7.470588e+01	-6.264521e+00	-8.024700e+01	3.461488e-01	1.761703e-09	-1.569678e-07	2.099868e+01	1.531428e+00	1.489745e+06	7.110858e+00	6.083803e-01	1.217187e+03	1.065525e+04	1.497150e+01	2.188649e+01	1.419016e+03	1.094041e+00	1.074206e-06	5.756478e-02	6.829457e-03	
1  3.64869e+15	-7.470588e+01	-6.264521e+00	-8.024700e+01	3.461488e-01	1.761703e-09	-1.569762e-07	2.099864e+01	1.531427e+00	1.489745e+06	7.108796e+00	6.018925e-01	1.217979e+03	1.065120e+04	1.497182e+01	2.188868e+01	1.417646e+03	1.093888e+00	1.074082e-06	5.756478e-02	6.829457e-03	
6  3.64869e+15	-7.470588e+01	-6.264521e+00	-8.024700e+01	3.461488e-01	1.761703e-09	-1.565219e-07	2.099864e+01	1.531428e+00	1.489745e+06	7.108728e+00	6.004712e-01	1.218584e+03	1.065784e+04	1.497134e+01	2.194460e+01	1.419787e+03	1.093446e+00	1.073619e-06	5.756478e-02	6.829457e-03	
3  3.64869e+15	-7.470588e+01	-6.264521e+00	-8.024700e+01	3.461488e-01	1.761703e-09	-1.563349e-07	2.099860e+01	1.531424e+00	1.489745e+06	7.103962e+00	6.010802e-01	1.219614e+03	1.065696e+04	1.497072e+01	2.193827e+01	1.418757e+03	1.093570e+00	1.073576e-06	5.756478e-02	6.829457e-03	
4  3.64869e+15	-7.470588e+01	-6.264521e+00	-8.024700e+01	3.461488e-01	1.761703e-09	-1.559496e-07	2.099858e+01	1.531422e+00	1.489745e+06	7.103888e+00	5.957493e-01	1.221179e+03	1.065345e+04	1.497148e+01	2.193340e+01	1.418593e+03	1.094075e+00	1.073144e-06	5.756478e-02	6.829457e-03	
1  3.64869e+15	-7.470588e+01	-6.264521e+00	-8.024700e+01	3.461488e-01	1.761703e-09	-1.559395e-07	2.099867e+01	1.531423e+00	1.489745e+06	7.107642e+00	5.924947e-01	1.221719e+03	1.064763e+04	1.497092e+01	2.192698e+01	1.414850e+03	1.094440e+00	1.072998e-06	5.756478e-02	6.829457e-03	
2  3.64869e+15	-7.470588e+01	-6.264521e+00	-8.024700e+01	3.461488e-01	1.761703e-09	-1.557417e-07	2.099867e+01	1.531423e+00	1.489745e+06	7.107823e+00	5.906833e-01	1.221964e+03	1.065346e+04	1.497106e+01	2.187751e+01	1.413230e+03	1.094697e+00	1.072913e-06	5.756478e-02	6.829457e-03	
1  3.64869e+15	-7.470588e+01	-6.264521e+00	-8.024700e+01	3.461488e-01	1.761703e-09	-1.554219e-07	2.099869e+01	1.531424e+00	1.489745e+06	7.110387e+00	5.899839e-01	1.222191e+03	1.065963e+04	1.497179e+01	2.185072e+01	1.415611e+03	1.094561e+00	1.073157e-06	5.756478e-02	6.829457e-03	
1  3.64869e+15	-7.470588e+01	-6.264521e+00	-8.024700e+01	3.461488e-01	1.761703e-09	-1.554471e-07	2.099868e+01	1.531427e+00	1.489745e+06	7.108475e+00	5.897934e-01	1.221990e+03	1.065935e+04	1.497206e+01	2.185568e+01	1.417389e+03	1.094150e+00	1.072728e-06	5.756478e-02	6.829457e-03	
1  3.64868e+15	-7.470588e+01	-6.264521e+00	-8.024700e+01	3.461488e-01	1.761703e-09	-1.555141e-07	2.099867e+01	1.531425e+00	1.489744e+06	7.105585e+00	5.851881e-01	1.222173e+03	1.065811e+04	1.497217e+01	2.184939e+01	1.411855e+03	1.094273e+00	1.073029e-06	5.756478e-02	6.829457e-03	
2  3.64868e+15	-7.470588e+01	-6.264521e+00	-8.024700e+01	3.461488e-01	1.761703e-09	-1.556790e-07	2.099861e+01	1.531429e+00	1.489744e+06	7.109642e+00	5.842061e-01	1.222133e+03	1.066479e+04	1.497336e+01	2.178282e+01	1.411433e+03	1.095231e+00	1.072420e-06	5.756478e-02	6.829457e-03	
2  3.64868e+15	-7.470588e+01	-6.264521e+00	-8.024700e+01	3.461488e-01	1.761703e-09	-1.557106e-07	2.099857e+01	1.531430e+00	1.489744e+06	7.112074e+00	5.834388e-01	1.222891e+03	1.067067e+04	1.497305e+01	2.179843e+01	1.411452e+03	1.095074e+00	1.072301e-06	5.756478e-02	6.829457e-03	
4  3.64868e+15	-7.470588e+01	-6.264521e+00	-8.024700e+01	3.461488e-01	1.761703e-09	-1.555781e-07	2.099859e+01	1.531435e+00	1.489745e+06	7.112810e+00	5.840062e-01	1.222932e+03	1.068320e+04	1.497420e+01	2.175930e+01	1.414337e+03	1.095078e+00	1.072006e-06	5.756478e-02	6.829457e-03	
6  3.64868e+15	-7.470588e+01	-6.264521e+00	-8.024700e+01	3.461488e-01	1.761703e-09	-1.559542e-07	2.099860e+01	1.531434e+00	1.489744e+06	7.112380e+00	5.862531e-01	1.223552e+03	1.067452e+04	1.497377e+01	2.181926e+01	1.414036e+03	1.095437e+00	1.071484e-06	5.756478e-02	6.829457e-03	
3  3.64868e+15	-7.470588e+01	-6.264521e+00	-8.024700e+01	3.461488e-01	1.761703e-09	-1.555905e-07	2.099858e+01	1.531433e+00	1.489744e+06	7.112260e+00	5.809657e-01	1.223539e+03	1.067094e+04	1.497379e+01	2.179210e+01	1.417085e+03	1.095564e+00	1.071792e-06	5.756478e-02	6.829457e-03	
5  3.64868e+15	-7.470588e+01	-6.264521e+00	-8.024700e+01	3.461488e-01	1.761703e-09	-1.560845e-07	2.099860e+01	1.531431e+00	1.489744e+06	7.112190e+00	5.815707e-01	1.223527e+03	1.066886e+04	1.497366e+01	2.185045e+01	1.417688e+03	1.095983e+00	1.071792e-06	5.756478e-02	6.829457e-03	
4  3.64868e+15	-7.470588e+01	-6.264521e+00	-8.024700e+01	3.461488e-01	1.761703e-09	-1.567329e-07	2.099858e+01	1.531431e+00	1.489744e+06	7.108648e+00	5.809424e-01	1.224156e+03	1.067223e+04	1.497412e+01	2.182890e+01	1.417981e+03	1.096206e+00	1.072107e-06	5.756478e-02	6.829457e-03	
1  3.64868e+15	-7.470588e+01	-6.264521e+00	-8.024700e+01	3.461488e-01	1.761703e-09	-1.569741e-07	2.099856e+01	1.531437e+00	1.489744e+06	7.105687e+00	5.765665e-01	1.225227e+03	1.067131e+04	1.497487e+01	2.182105e+01	1.413127e+03	1.095849e+00	1.072247e-06	5.756478e-02	6.829457e-03	
3  3.64868e+15	-7.470588e+01	-6.264521e+00	-8.024700e+01	3.461488e-01	1.761703e-09	-1.571789e-07	2.099855e+01	1.531439e+00	1.489744e+06	7.106014e+00	5.816628e-01	1.225453e+03	1.067105e+04	1.497495e+01	2.183754e+01	1.408503e+03	1.096203e+00	1.072029e-06	5.756478e-02	6.829457e-03	
2  3.64868e+15	-7.470588e+01	-6.264521e+00	-8.024700e+01	3.461488e-01	1.761703e-09	-1.566500e-07	2.099856e+01	1.531437e+00	1.489744e+06	7.107580e+00	5.784217e-01	1.226179e+03	1.066456e+04	1.497537e+01	2.180130e+01	1.405263e+03	1.095955e+00	1.071989e-06	5.756478e-02	6.829457e-03	
1  3.64868e+15	-7.470588e+01	-6.264521e+00	-8.024700e+01	3.461488e-01	1.761703e-09	-1.562294e-07	2.099849e+01	1.531440e+00	1.489744e+06	7.111063e+00	5.758381e-01	1.226392e+03	1.065907e+04	1.497556e+01	2.177320e+01	1.403125e+03	1.095691e+00	1.072016e-06	5.756478e-02	6.829457e-03	
1  3.64868e+15	-7.470588e+01	-6.264521e+00	-8.024700e+01	3.461488e-01	1.761703e-09	-1.554602e-07	2.099852e+01	1.531438e+00	1.489744e+06	7.113734e+00	5.721336e-01	1.226484e+03	1.065560e+04	1.497514e+01	2.173343e+01	1.403354e+03	1.095280e+00	1.072569e-06	5.756478e-02	6.829457e-03	
1  3.64868e+15	-7.470588e+01	-6.264521e+00	-8.024700e+01	3.461488e-01	1.761703e-09	-1.552953e-07	2.099849e+01	1.531437e+00	1.489744e+06	7.119122e+00	5.683757e-01	1.226562e+03	1.065602e+04	1.497534e+01	2.170083e+01	1.400172e+03	1.095110e+00	1.072900e-06	5.756478e-02	6.829457e-03	
4  3.64868e+15	-7.470588e+01	-6.264521e+00	-8.024700e+01	3.461488e-01	1.761703e-09	-1.551045e-07	2.099848e+01	1.531435e+00	1.489744e+06	7.121974e+00	5.655694e-01	1.225768e+03	1.066751e+04	1.497501e+01	2.169330e+01	1.402196e+03	1.095681e+00	1.072641e-06	5.756478e-02	6.829457e-03	
3  3.64868e+15	-7.470588e+01	-6.264521e+00	-8.024700e+01	3.461488e-01	1.761703e-09	-1.553517e-07	2.099847e+01	1.531434e+00	1.489744e+06	7.120615e+00	5.606325e-01	1.226255e+03	1.067036e+04	1.497456e+01	2.169817e+01	1.410652e+03	1.094905e+00	1.072344e-06	5.756478e-02	6.829457e-03	
1  3.64868e+15	-7.470588e+01	-6.264521e+00	-8.024700e+01	3.461488e-01	1.761703e-09	-1.558423e-07	2.099841e+01	1.531437e+00	1.489744e+06	7.118862e+00	5.533377e-01	1.226187e+03	1.066046e+04	1.497521e+01	2.173262e+01	1.412957e+03	1.094640e+00	1.072460e-06	5.756478e-02	6.829457e-03	
2  3.64868e+15	-7.470588e+01	-6.264521e+00	-8.024700e+01	3.461488e-01	1.761703e-09	-1.556748e-07	2.099845e+01	1.531437e+00	1.489744e+06	7.115677e+00	5.546978e-01	1.227689e+03	1.065595e+04	1.497471e+01	2.172994e+01	1.415857e+03	1.093821e+00	1.072650e-06	5.756478e-02	6.829457e-03	
1  3.64868e+15	-7.470588e+01	-6.264521e+00	-8.024700e+01	3.461488e-01	1.761703e-09	-1.555863e-07	2.099847e+01	1.531438e+00	1.489744e+06	7.123097e+00	5.505550e-01	1.227755e+03	1.064716e+04	1.497382e+01	2.174753e+01	1.414074e+03	1.093877e+00	1.072273e-06	5.756478e-02	6.829457e-03	
2  3.64868e+15	-7.470588e+01	-6.264521e+00	-8.024700e+01	3.461488e-01	1.761703e-09	-1.565322e-07	2.099849e+01	1.531435e+00	1.489745e+06	7.124662e+00	5.542834e-01	1.228472e+03	1.064664e+04	1.497367e+01	2.174497e+01	1.417900e+03	1.094211e+00	1.071744e-06	5.756478e-02	6.829457e-03	
1  3.64868e+15	-7.470588e+01	-6.264521e+00	-8.024700e+01	3.461488e-01	1.761703e-09	-1.566188e-07	2.099846e+01	1.531441e+00	1.489744e+06	7.127239e+00	5.505498e-01	1.229035e+03	1.064577e+04	1.497316e+01	2.172835e+01	1.422264e+03	1.094491e+00	1.071769e-06	5.756478e-02	6.829457e-03	
1  3.64868e+15	-7.470588e+01	-6.264521e+00	-8.024700e+01	3.461488e-01	1.761703e-09	-1.569608e-07	2.099835e+01	1.531442e+00	1.489744e+06	7.124356e+00	5.505505e-01	1.229480e+03	1.063801e+04	1.497311e+01	2.171643e+01	1.428339e+03	1.095048e+00	1.071432e-06	5.756478e-02	6.829457e-03	
3  3.64868e+15	-7.470588e+01	-6.264521e+00	-8.024700e+01	3.461488e-01	1.761703e-09	-1.566888e-07	2.099834e+01	1.531445e+00	1.489744e+06	7.120771e+00	5.520918e-01	1.230626e+03	1.063183e+04	1.497225e+01	2.171718e+01	1.430077e+03	1.094793e+00	1.071041e-06	5.756478e-02	6.829457e-03	
1  3.64868e+15	-7.470588e+01	-6.264521e+00	-8.024700e+01	3.461488e-01	1.761703e-09	-1.566731e-07	2.099830e+01	1.531444e+00	1.489743e+06	7.124695e+00	5.468025e-01	1.230873e+03	1.063506e+04	1.497267e+01	2.177132e+01	1.427833e+03	1.094868e+00	1.070899e-06	5.756478e-02	6.829457e-03	
2  3.64868e+15	-7.470588e+01	-6.264521e+00	-8.024700e+01	3.461488e-01	1.761703e-09	-1.568431e-07	2.099827e+01	1.531444e+00	1.489744e+06	7.124759e+00	5.468985e-01	1.231411e+03	1.062866e+04	1.497241e+01	2.175828e+01	1.425104e+03	1.094806e+00	1.071104e-06	5.756478e-02	6.829457e-03	
1  3.64868e+15	-7.470588e+01	-6.264521e+00	-8.024700e+01	3.461488e-01	1.761703e-09	-1.572821e-07	2.099821e+01	1.531441e+00	1.489744e+06	7.130641e+00	5.464865e-01	1.232116e+03	1.062929e+04	1.497225e+01	2.175345e+01	1.428984e+03	1.094979e+00	1.070728e-06	5.756478e-02	6.829457e-03	
