10  1.1819e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.326432e-07	2.099692e+01	1.531618e+00	1.489697e+06	9.804838e+00	-1.380225e+00	1.719520e+03	9.640922e+03	1.490029e+01	2.587277e+01	1.405828e+03	1.181026e+00	1.148186e-06	3.515276e-05	4.167197e-06	
4  1.18023e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.322929e-07	2.099691e+01	1.531610e+00	1.489698e+06	9.800521e+00	-1.381002e+00	1.719251e+03	9.637571e+03	1.490027e+01	2.585789e+01	1.407175e+03	1.180610e+00	1.148601e-06	3.515276e-05	4.167197e-06	
2  1.18007e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.321658e-07	2.099692e+01	1.531608e+00	1.489698e+06	9.802856e+00	-1.380440e+00	1.720004e+03	9.636158e+03	1.490155e+01	2.589799e+01	1.403182e+03	1.180579e+00	1.148921e-06	3.515276e-05	4.167197e-06	
1  1.17803e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.329179e-07	2.099690e+01	1.531603e+00	1.489698e+06	9.801276e+00	-1.379194e+00	1.720590e+03	9.626162e+03	1.490168e+01	2.591142e+01	1.399974e+03	1.180773e+00	1.148838e-06	3.515276e-05	4.167197e-06	
9  1.17797e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.327662e-07	2.099693e+01	1.531604e+00	1.489698e+06	9.800617e+00	-1.380510e+00	1.721167e+03	9.616484e+03	1.490221e+01	2.586409e+01	1.400032e+03	1.180762e+00	1.148852e-06	3.515276e-05	4.167197e-06	
25  1.17146e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.326705e-07	2.099692e+01	1.531600e+00	1.489698e+06	9.798993e+00	-1.379788e+00	1.720498e+03	9.607210e+03	1.490159e+01	2.578844e+01	1.404350e+03	1.180857e+00	1.148874e-06	3.515276e-05	4.167197e-06	
3  1.15919e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.324805e-07	2.099691e+01	1.531603e+00	1.489698e+06	9.792188e+00	-1.379639e+00	1.720582e+03	9.607625e+03	1.490189e+01	2.578202e+01	1.409895e+03	1.180100e+00	1.148618e-06	3.515276e-05	4.167197e-06	
8  1.1582e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.318008e-07	2.099697e+01	1.531598e+00	1.489698e+06	9.792187e+00	-1.379688e+00	1.719904e+03	9.618227e+03	1.490275e+01	2.577007e+01	1.410083e+03	1.180032e+00	1.149244e-06	3.515276e-05	4.167197e-06	
9  1.15466e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.317987e-07	2.099691e+01	1.531595e+00	1.489699e+06	9.790228e+00	-1.379476e+00	1.719528e+03	9.617898e+03	1.490218e+01	2.572992e+01	1.410374e+03	1.180382e+00	1.149031e-06	3.515276e-05	4.167197e-06	
39  1.14699e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.316928e-07	2.099689e+01	1.531589e+00	1.489699e+06	9.785943e+00	-1.380179e+00	1.719624e+03	9.626438e+03	1.490182e+01	2.576145e+01	1.408460e+03	1.180213e+00	1.148869e-06	3.515276e-05	4.167197e-06	
32  1.14678e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.323200e-07	2.099687e+01	1.531590e+00	1.489700e+06	9.786083e+00	-1.379927e+00	1.719734e+03	9.632228e+03	1.490058e+01	2.579362e+01	1.411782e+03	1.180479e+00	1.148799e-06	3.515276e-05	4.167197e-06	
2  1.14102e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.320599e-07	2.099690e+01	1.531581e+00	1.489700e+06	9.782501e+00	-1.379407e+00	1.719620e+03	9.634331e+03	1.490134e+01	2.581014e+01	1.408843e+03	1.180489e+00	1.148779e-06	3.515276e-05	4.167197e-06	
2  1.129e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.324235e-07	2.099696e+01	1.531586e+00	1.489699e+06	9.774983e+00	-1.379103e+00	1.719380e+03	9.628913e+03	1.490110e+01	2.581794e+01	1.409833e+03	1.180519e+00	1.149133e-06	3.515276e-05	4.167197e-06	
2  1.12287e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.323979e-07	2.099690e+01	1.531586e+00	1.489700e+06	9.770048e+00	-1.378669e+00	1.718209e+03	9.621853e+03	1.490128e+01	2.587878e+01	1.411172e+03	1.180635e+00	1.149254e-06	3.515276e-05	4.167197e-06	
8  1.11454e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.321575e-07	2.099690e+01	1.531592e+00	1.489699e+06	9.767828e+00	-1.380635e+00	1.717532e+03	9.621981e+03	1.490041e+01	2.585454e+01	1.409797e+03	1.180995e+00	1.149053e-06	3.515276e-05	4.167197e-06	
4  1.10123e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.320148e-07	2.099687e+01	1.531586e+00	1.489700e+06	9.761864e+00	-1.379381e+00	1.717097e+03	9.613880e+03	1.490048e+01	2.585423e+01	1.407489e+03	1.180619e+00	1.149248e-06	3.515276e-05	4.167197e-06	
2  1.10116e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.318553e-07	2.099682e+01	1.531588e+00	1.489700e+06	9.758917e+00	-1.380889e+00	1.717449e+03	9.613875e+03	1.490053e+01	2.586828e+01	1.410508e+03	1.180668e+00	1.148835e-06	3.515276e-05	4.167197e-06	
9  1.09843e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.319134e-07	2.099678e+01	1.531590e+00	1.489700e+06	9.758229e+00	-1.378871e+00	1.717071e+03	9.612989e+03	1.489971e+01	2.592966e+01	1.408718e+03	1.180118e+00	1.148586e-06	3.515276e-05	4.167197e-06	
7  1.08841e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.319174e-07	2.099680e+01	1.531590e+00	1.489701e+06	9.754463e+00	-1.380089e+00	1.717621e+03	9.606389e+03	1.489888e+01	2.590423e+01	1.404137e+03	1.179569e+00	1.148456e-06	3.515276e-05	4.167197e-06	
4  1.08203e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.315333e-07	2.099681e+01	1.531591e+00	1.489700e+06	9.749530e+00	-1.380643e+00	1.716977e+03	9.592406e+03	1.489829e+01	2.588899e+01	1.403027e+03	1.179605e+00	1.148313e-06	3.515276e-05	4.167197e-06	
20  1.07511e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.314027e-07	2.099678e+01	1.531587e+00	1.489700e+06	9.747163e+00	-1.380434e+00	1.715824e+03	9.579497e+03	1.489982e+01	2.589308e+01	1.407031e+03	1.179203e+00	1.148757e-06	3.515276e-05	4.167197e-06	
3  1.07291e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.314788e-07	2.099673e+01	1.531580e+00	1.489700e+06	9.745417e+00	-1.378815e+00	1.713892e+03	9.583026e+03	1.490053e+01	2.589567e+01	1.403356e+03	1.178699e+00	1.148476e-06	3.515276e-05	4.167197e-06	
7  1.06165e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.310634e-07	2.099673e+01	1.531582e+00	1.489701e+06	9.740215e+00	-1.379234e+00	1.714498e+03	9.573654e+03	1.490027e+01	2.594389e+01	1.403651e+03	1.178669e+00	1.148735e-06	3.515276e-05	4.167197e-06	
5  1.05786e+11	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.310634e-07	2.099673e+01	1.531582e+00	1.489701e+06	9.740215e+00	-1.379234e+00	1.714498e+03	9.573654e+03	1.490027e+01	2.594389e+01	1.403651e+03	1.178669e+00	1.148735e-06	1.908047e-05	2.260388e-06	
1  1.05636e+11	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.313380e-07	2.099672e+01	1.531588e+00	1.489701e+06	9.733850e+00	-1.378379e+00	1.715210e+03	9.579189e+03	1.490150e+01	2.602519e+01	1.407898e+03	1.178344e+00	1.149335e-06	1.908047e-05	2.260388e-06	
6  1.04883e+11	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.316446e-07	2.099669e+01	1.531593e+00	1.489701e+06	9.732102e+00	-1.380946e+00	1.715030e+03	9.591421e+03	1.490145e+01	2.604336e+01	1.406421e+03	1.178197e+00	1.148939e-06	1.908047e-05	2.260388e-06	
2  1.04463e+11	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.320621e-07	2.099668e+01	1.531595e+00	1.489700e+06	9.730172e+00	-1.378778e+00	1.714501e+03	9.586324e+03	1.490169e+01	2.610957e+01	1.404616e+03	1.178224e+00	1.149088e-06	1.908047e-05	2.260388e-06	
16  1.04301e+11	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.320964e-07	2.099669e+01	1.531590e+00	1.489701e+06	9.730991e+00	-1.380384e+00	1.715289e+03	9.579260e+03	1.490176e+01	2.600960e+01	1.400834e+03	1.178527e+00	1.148462e-06	1.908047e-05	2.260388e-06	
3  1.04208e+11	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.321442e-07	2.099671e+01	1.531584e+00	1.489700e+06	9.726911e+00	-1.378669e+00	1.715952e+03	9.582905e+03	1.490259e+01	2.604368e+01	1.400796e+03	1.178428e+00	1.148246e-06	1.908047e-05	2.260388e-06	
7  1.03624e+11	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.315533e-07	2.099673e+01	1.531579e+00	1.489700e+06	9.727683e+00	-1.380031e+00	1.715190e+03	9.579125e+03	1.490217e+01	2.610267e+01	1.399378e+03	1.178072e+00	1.148496e-06	1.908047e-05	2.260388e-06	
28  1.03128e+11	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.320718e-07	2.099675e+01	1.531582e+00	1.489700e+06	9.721418e+00	-1.380954e+00	1.715122e+03	9.576984e+03	1.490119e+01	2.607346e+01	1.392189e+03	1.178288e+00	1.149366e-06	1.908047e-05	2.260388e-06	
2  1.021e+11	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.318670e-07	2.099674e+01	1.531585e+00	1.489700e+06	9.716098e+00	-1.378786e+00	1.714204e+03	9.567666e+03	1.490113e+01	2.610193e+01	1.388524e+03	1.178568e+00	1.148759e-06	1.908047e-05	2.260388e-06	
6  1.01355e+11	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.316630e-07	2.099676e+01	1.531587e+00	1.489700e+06	9.713751e+00	-1.380468e+00	1.713906e+03	9.576061e+03	1.490161e+01	2.613159e+01	1.388562e+03	1.178493e+00	1.148485e-06	1.908047e-05	2.260388e-06	
7  1.01078e+11	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.317792e-07	2.099673e+01	1.531584e+00	1.489700e+06	9.713255e+00	-1.380265e+00	1.713033e+03	9.566112e+03	1.490247e+01	2.610166e+01	1.381320e+03	1.178524e+00	1.148888e-06	1.908047e-05	2.260388e-06	
5  1.00772e+11	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.325258e-07	2.099673e+01	1.531583e+00	1.489700e+06	9.711959e+00	-1.379770e+00	1.712837e+03	9.574407e+03	1.490315e+01	2.613014e+01	1.374989e+03	1.178130e+00	1.148840e-06	1.908047e-05	2.260388e-06	
12  1.00681e+11	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.320161e-07	2.099675e+01	1.531578e+00	1.489700e+06	9.711429e+00	-1.379466e+00	1.712271e+03	9.577481e+03	1.490223e+01	2.604566e+01	1.370023e+03	1.177759e+00	1.148997e-06	1.908047e-05	2.260388e-06	
3  9.95855e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.320203e-07	2.099680e+01	1.531577e+00	1.489700e+06	9.705442e+00	-1.380127e+00	1.711315e+03	9.579840e+03	1.490098e+01	2.606031e+01	1.365343e+03	1.178009e+00	1.149293e-06	1.908047e-05	2.260388e-06	
2  9.87393e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.317912e-07	2.099680e+01	1.531574e+00	1.489700e+06	9.699635e+00	-1.379404e+00	1.711484e+03	9.578848e+03	1.490109e+01	2.611047e+01	1.365495e+03	1.178257e+00	1.149667e-06	1.908047e-05	2.260388e-06	
5  9.81e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.317568e-07	2.099678e+01	1.531568e+00	1.489700e+06	9.695151e+00	-1.380538e+00	1.711000e+03	9.577580e+03	1.490149e+01	2.609504e+01	1.365748e+03	1.178133e+00	1.150255e-06	1.908047e-05	2.260388e-06	
7  9.65446e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.312401e-07	2.099680e+01	1.531571e+00	1.489700e+06	9.686831e+00	-1.379266e+00	1.709174e+03	9.584012e+03	1.490084e+01	2.610838e+01	1.370165e+03	1.177880e+00	1.149961e-06	1.908047e-05	2.260388e-06	
6  9.65137e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.309199e-07	2.099672e+01	1.531573e+00	1.489699e+06	9.683805e+00	-1.378794e+00	1.710197e+03	9.587283e+03	1.490167e+01	2.613028e+01	1.371611e+03	1.178209e+00	1.149685e-06	1.908047e-05	2.260388e-06	
4  9.53677e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.311930e-07	2.099667e+01	1.531572e+00	1.489699e+06	9.678596e+00	-1.379664e+00	1.711015e+03	9.584066e+03	1.490180e+01	2.608797e+01	1.367784e+03	1.178804e+00	1.150192e-06	1.908047e-05	2.260388e-06	
13  9.48641e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.307881e-07	2.099668e+01	1.531575e+00	1.489699e+06	9.675241e+00	-1.380298e+00	1.710450e+03	9.579344e+03	1.490212e+01	2.605952e+01	1.361144e+03	1.178923e+00	1.150103e-06	1.908047e-05	2.260388e-06	
10  9.40257e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.309080e-07	2.099668e+01	1.531574e+00	1.489700e+06	9.669859e+00	-1.379717e+00	1.710856e+03	9.583915e+03	1.490252e+01	2.599730e+01	1.366860e+03	1.179142e+00	1.149924e-06	1.908047e-05	2.260388e-06	
15  9.38874e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.309556e-07	2.099667e+01	1.531577e+00	1.489700e+06	9.668357e+00	-1.379622e+00	1.711515e+03	9.577440e+03	1.490271e+01	2.604112e+01	1.367684e+03	1.179191e+00	1.149816e-06	1.908047e-05	2.260388e-06	
6  9.34649e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.305911e-07	2.099666e+01	1.531577e+00	1.489700e+06	9.664239e+00	-1.380558e+00	1.711647e+03	9.577610e+03	1.490268e+01	2.605893e+01	1.364365e+03	1.179272e+00	1.149755e-06	1.908047e-05	2.260388e-06	
5  9.2944e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.304002e-07	2.099668e+01	1.531578e+00	1.489700e+06	9.662026e+00	-1.380196e+00	1.711253e+03	9.583376e+03	1.490378e+01	2.603725e+01	1.364252e+03	1.179226e+00	1.149624e-06	1.908047e-05	2.260388e-06	
4  9.23112e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.304113e-07	2.099665e+01	1.531577e+00	1.489700e+06	9.653924e+00	-1.381096e+00	1.711345e+03	9.578036e+03	1.490391e+01	2.602681e+01	1.362136e+03	1.178912e+00	1.149820e-06	1.908047e-05	2.260388e-06	
2  9.1897e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.306121e-07	2.099662e+01	1.531578e+00	1.489700e+06	9.653820e+00	-1.380495e+00	1.711680e+03	9.580945e+03	1.490340e+01	2.609147e+01	1.360798e+03	1.179467e+00	1.149591e-06	1.908047e-05	2.260388e-06	
2  9.16348e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.302458e-07	2.099663e+01	1.531577e+00	1.489701e+06	9.653597e+00	-1.379549e+00	1.710698e+03	9.588315e+03	1.490420e+01	2.602141e+01	1.366255e+03	1.179607e+00	1.149200e-06	1.908047e-05	2.260388e-06	
7  9.12572e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.298355e-07	2.099661e+01	1.531585e+00	1.489701e+06	9.651326e+00	-1.380055e+00	1.710438e+03	9.580032e+03	1.490538e+01	2.598817e+01	1.365011e+03	1.179521e+00	1.149207e-06	1.908047e-05	2.260388e-06	
6  9.09672e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.296520e-07	2.099668e+01	1.531585e+00	1.489701e+06	9.648504e+00	-1.379390e+00	1.710948e+03	9.578269e+03	1.490576e+01	2.598525e+01	1.364636e+03	1.179653e+00	1.149001e-06	1.908047e-05	2.260388e-06	
8  9.05256e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.299684e-07	2.099671e+01	1.531588e+00	1.489700e+06	9.645057e+00	-1.379228e+00	1.710855e+03	9.582772e+03	1.490649e+01	2.601057e+01	1.363718e+03	1.179389e+00	1.149138e-06	1.908047e-05	2.260388e-06	
2  9.04909e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.297628e-07	2.099671e+01	1.531587e+00	1.489701e+06	9.645982e+00	-1.379501e+00	1.710210e+03	9.575236e+03	1.490664e+01	2.599620e+01	1.360988e+03	1.179101e+00	1.149805e-06	1.908047e-05	2.260388e-06	
1  8.99497e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.296303e-07	2.099673e+01	1.531585e+00	1.489701e+06	9.642611e+00	-1.380312e+00	1.709357e+03	9.577676e+03	1.490713e+01	2.596397e+01	1.363150e+03	1.179430e+00	1.149560e-06	1.908047e-05	2.260388e-06	
7  8.90089e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.291985e-07	2.099673e+01	1.531585e+00	1.489701e+06	9.635591e+00	-1.379097e+00	1.708657e+03	9.573235e+03	1.490827e+01	2.600996e+01	1.369704e+03	1.179675e+00	1.149776e-06	1.908047e-05	2.260388e-06	
5  8.88943e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.292872e-07	2.099671e+01	1.531586e+00	1.489701e+06	9.631663e+00	-1.378551e+00	1.708978e+03	9.572319e+03	1.490801e+01	2.599079e+01	1.373742e+03	1.179867e+00	1.149800e-06	1.908047e-05	2.260388e-06	
1  8.81749e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.294931e-07	2.099669e+01	1.531584e+00	1.489701e+06	9.627894e+00	-1.378667e+00	1.708178e+03	9.567049e+03	1.490851e+01	2.596017e+01	1.368990e+03	1.179752e+00	1.150085e-06	1.908047e-05	2.260388e-06	
2  8.78664e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.291746e-07	2.099667e+01	1.531587e+00	1.489701e+06	9.628566e+00	-1.379391e+00	1.708435e+03	9.573625e+03	1.490948e+01	2.591507e+01	1.370044e+03	1.179857e+00	1.149290e-06	1.908047e-05	2.260388e-06	
14  8.75788e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.294436e-07	2.099668e+01	1.531585e+00	1.489701e+06	9.625761e+00	-1.380682e+00	1.707797e+03	9.574873e+03	1.491043e+01	2.592134e+01	1.369767e+03	1.179502e+00	1.148492e-06	1.908047e-05	2.260388e-06	
3  8.69704e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.289689e-07	2.099671e+01	1.531587e+00	1.489701e+06	9.618992e+00	-1.381040e+00	1.708564e+03	9.577624e+03	1.491032e+01	2.595165e+01	1.370319e+03	1.179245e+00	1.147965e-06	1.908047e-05	2.260388e-06	
2  8.66472e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.290057e-07	2.099670e+01	1.531590e+00	1.489701e+06	9.613666e+00	-1.378171e+00	1.707753e+03	9.574626e+03	1.491063e+01	2.596391e+01	1.371209e+03	1.179013e+00	1.147685e-06	1.908047e-05	2.260388e-06	
2  8.57301e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.292583e-07	2.099670e+01	1.531589e+00	1.489701e+06	9.613137e+00	-1.379088e+00	1.707098e+03	9.581569e+03	1.490942e+01	2.596613e+01	1.372476e+03	1.178651e+00	1.148035e-06	1.908047e-05	2.260388e-06	
6  8.5325e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.293368e-07	2.099673e+01	1.531588e+00	1.489701e+06	9.609401e+00	-1.378788e+00	1.706242e+03	9.572267e+03	1.490959e+01	2.595484e+01	1.378533e+03	1.179170e+00	1.148351e-06	1.908047e-05	2.260388e-06	
5  8.47422e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.287380e-07	2.099671e+01	1.531587e+00	1.489701e+06	9.607779e+00	-1.379951e+00	1.706471e+03	9.572048e+03	1.491034e+01	2.597130e+01	1.382475e+03	1.179180e+00	1.148091e-06	1.908047e-05	2.260388e-06	
6  8.46099e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.285748e-07	2.099668e+01	1.531589e+00	1.489700e+06	9.606124e+00	-1.380325e+00	1.706660e+03	9.579348e+03	1.490941e+01	2.596172e+01	1.384045e+03	1.179253e+00	1.148650e-06	1.908047e-05	2.260388e-06	
1  8.42312e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.284113e-07	2.099668e+01	1.531590e+00	1.489700e+06	9.603330e+00	-1.380256e+00	1.706833e+03	9.579086e+03	1.490974e+01	2.593558e+01	1.385663e+03	1.179396e+00	1.148980e-06	1.908047e-05	2.260388e-06	
22  8.34732e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.284400e-07	2.099666e+01	1.531587e+00	1.489700e+06	9.596957e+00	-1.379615e+00	1.708124e+03	9.582899e+03	1.491008e+01	2.596680e+01	1.382596e+03	1.179878e+00	1.148526e-06	1.908047e-05	2.260388e-06	
18  8.32435e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.279577e-07	2.099666e+01	1.531582e+00	1.489700e+06	9.595075e+00	-1.380416e+00	1.707460e+03	9.583465e+03	1.491053e+01	2.595200e+01	1.382153e+03	1.180080e+00	1.148012e-06	1.908047e-05	2.260388e-06	
5  8.24133e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.284196e-07	2.099665e+01	1.531582e+00	1.489701e+06	9.590063e+00	-1.379934e+00	1.706753e+03	9.584133e+03	1.491038e+01	2.596601e+01	1.387811e+03	1.180245e+00	1.148106e-06	1.908047e-05	2.260388e-06	
16  8.19246e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.283524e-07	2.099668e+01	1.531585e+00	1.489700e+06	9.586358e+00	-1.380083e+00	1.706555e+03	9.590369e+03	1.491060e+01	2.595618e+01	1.391514e+03	1.180484e+00	1.148319e-06	1.908047e-05	2.260388e-06	
4  8.18295e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.283736e-07	2.099667e+01	1.531580e+00	1.489700e+06	9.578482e+00	-1.378207e+00	1.707337e+03	9.588556e+03	1.491108e+01	2.596092e+01	1.396951e+03	1.180743e+00	1.147916e-06	1.908047e-05	2.260388e-06	
14  8.04629e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.284247e-07	2.099665e+01	1.531581e+00	1.489700e+06	9.574611e+00	-1.380157e+00	1.707013e+03	9.595201e+03	1.491124e+01	2.593795e+01	1.398582e+03	1.181148e+00	1.148133e-06	1.908047e-05	2.260388e-06	
14  8.00424e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.276959e-07	2.099659e+01	1.531582e+00	1.489700e+06	9.570636e+00	-1.380468e+00	1.706996e+03	9.589798e+03	1.491200e+01	2.597511e+01	1.399915e+03	1.180929e+00	1.148128e-06	1.908047e-05	2.260388e-06	
19  7.94087e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.281873e-07	2.099658e+01	1.531578e+00	1.489700e+06	9.566687e+00	-1.379683e+00	1.706707e+03	9.594274e+03	1.491160e+01	2.599031e+01	1.402223e+03	1.180551e+00	1.147754e-06	1.908047e-05	2.260388e-06	
2  7.92882e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.287150e-07	2.099654e+01	1.531586e+00	1.489699e+06	9.561756e+00	-1.381182e+00	1.706433e+03	9.594597e+03	1.491152e+01	2.605659e+01	1.400363e+03	1.180472e+00	1.147853e-06	1.908047e-05	2.260388e-06	
2  7.83204e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.286514e-07	2.099653e+01	1.531585e+00	1.489700e+06	9.557599e+00	-1.380497e+00	1.706023e+03	9.599801e+03	1.491134e+01	2.611928e+01	1.397094e+03	1.180833e+00	1.147968e-06	1.908047e-05	2.260388e-06	
15  7.81027e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.284187e-07	2.099650e+01	1.531585e+00	1.489701e+06	9.554253e+00	-1.380846e+00	1.706334e+03	9.601962e+03	1.491129e+01	2.615489e+01	1.405518e+03	1.181246e+00	1.147799e-06	1.908047e-05	2.260388e-06	
18  7.76814e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.283200e-07	2.099649e+01	1.531585e+00	1.489701e+06	9.552816e+00	-1.380127e+00	1.706624e+03	9.596927e+03	1.491175e+01	2.614948e+01	1.407287e+03	1.181510e+00	1.147671e-06	1.908047e-05	2.260388e-06	
13  7.74893e+10	-3.281532e+01	1.972745e+02	-1.473019e+02	1.147377e-04	2.221902e-09	-1.284150e-07	2.099641e+01	1.531583e+00	1.489701e+06	9.550575e+00	-1.379482e+00	1.707317e+03	9.591101e+03	1.491087e+01	2.614108e+01	1.411764e+03	1.181599e+00	1.147831e-06	1.908047e-05	2.260388e-06	
