3  1.13188e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.869368e-07	2.098920e+01	1.531325e+00	1.489526e+06	2.728823e+00	-1.426524e+00	1.107238e+03	1.076721e+04	1.478054e+01	2.616711e+01	1.653492e+03	1.299629e+00	8.153679e-07	1.000065e-06	1.153372e-07	
3  1.126e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.871028e-07	2.098920e+01	1.531322e+00	1.489526e+06	2.723896e+00	-1.426203e+00	1.106898e+03	1.076931e+04	1.477982e+01	2.617360e+01	1.656678e+03	1.300004e+00	8.155764e-07	1.000065e-06	1.153372e-07	
1  1.12394e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.872244e-07	2.098920e+01	1.531320e+00	1.489526e+06	2.724596e+00	-1.424666e+00	1.105696e+03	1.076819e+04	1.477959e+01	2.620071e+01	1.657812e+03	1.299684e+00	8.163930e-07	1.000065e-06	1.153372e-07	
1  1.12172e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.874503e-07	2.098923e+01	1.531318e+00	1.489526e+06	2.722322e+00	-1.425987e+00	1.105369e+03	1.076493e+04	1.477936e+01	2.621905e+01	1.666768e+03	1.299778e+00	8.162206e-07	1.000065e-06	1.153372e-07	
1  1.11923e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.874684e-07	2.098917e+01	1.531318e+00	1.489526e+06	2.719220e+00	-1.432049e+00	1.106074e+03	1.077262e+04	1.477927e+01	2.615634e+01	1.675616e+03	1.299461e+00	8.166653e-07	1.000065e-06	1.153372e-07	
3  1.11805e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.869872e-07	2.098913e+01	1.531313e+00	1.489527e+06	2.719289e+00	-1.429103e+00	1.105371e+03	1.077290e+04	1.477914e+01	2.616385e+01	1.678036e+03	1.299089e+00	8.160027e-07	1.000065e-06	1.153372e-07	
1  1.11359e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.877215e-07	2.098916e+01	1.531312e+00	1.489527e+06	2.718175e+00	-1.424772e+00	1.104588e+03	1.076686e+04	1.477887e+01	2.612172e+01	1.678633e+03	1.298641e+00	8.157300e-07	1.000065e-06	1.153372e-07	
10  1.10952e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.876603e-07	2.098915e+01	1.531317e+00	1.489527e+06	2.716718e+00	-1.426334e+00	1.103733e+03	1.076501e+04	1.477834e+01	2.609456e+01	1.680294e+03	1.298113e+00	8.159440e-07	1.000065e-06	1.153372e-07	
1  1.10893e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.877951e-07	2.098914e+01	1.531318e+00	1.489528e+06	2.715285e+00	-1.433637e+00	1.103364e+03	1.075624e+04	1.477891e+01	2.611714e+01	1.683595e+03	1.297570e+00	8.161595e-07	1.000065e-06	1.153372e-07	
4  1.10219e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.879393e-07	2.098913e+01	1.531319e+00	1.489528e+06	2.714075e+00	-1.428628e+00	1.101489e+03	1.076147e+04	1.477874e+01	2.610663e+01	1.681585e+03	1.297479e+00	8.164123e-07	1.000065e-06	1.153372e-07	
1  1.10147e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.879865e-07	2.098909e+01	1.531321e+00	1.489528e+06	2.713577e+00	-1.428966e+00	1.101355e+03	1.075618e+04	1.477894e+01	2.609759e+01	1.680729e+03	1.297879e+00	8.163321e-07	1.000065e-06	1.153372e-07	
1  1.09214e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.875714e-07	2.098906e+01	1.531322e+00	1.489529e+06	2.707288e+00	-1.426527e+00	1.101495e+03	1.076821e+04	1.477880e+01	2.606730e+01	1.678221e+03	1.297533e+00	8.168116e-07	1.000065e-06	1.153372e-07	
2  1.09052e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.874792e-07	2.098913e+01	1.531322e+00	1.489529e+06	2.705614e+00	-1.426929e+00	1.101894e+03	1.076405e+04	1.477909e+01	2.605747e+01	1.675669e+03	1.296886e+00	8.167540e-07	1.000065e-06	1.153372e-07	
6  1.081e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.868093e-07	2.098915e+01	1.531326e+00	1.489529e+06	2.696908e+00	-1.426326e+00	1.101407e+03	1.075481e+04	1.477910e+01	2.611438e+01	1.682563e+03	1.296296e+00	8.165514e-07	1.000065e-06	1.153372e-07	
1  1.07517e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.866214e-07	2.098914e+01	1.531328e+00	1.489529e+06	2.691124e+00	-1.428146e+00	1.101659e+03	1.075093e+04	1.477857e+01	2.612294e+01	1.686025e+03	1.295798e+00	8.162829e-07	1.000065e-06	1.153372e-07	
3  1.06658e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.867119e-07	2.098915e+01	1.531328e+00	1.489530e+06	2.683528e+00	-1.430071e+00	1.101272e+03	1.075253e+04	1.477847e+01	2.610063e+01	1.682547e+03	1.296436e+00	8.158923e-07	1.000065e-06	1.153372e-07	
1  1.05658e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.863000e-07	2.098905e+01	1.531328e+00	1.489530e+06	2.676414e+00	-1.427132e+00	1.100719e+03	1.076171e+04	1.477708e+01	2.608833e+01	1.673288e+03	1.295842e+00	8.156493e-07	1.000065e-06	1.153372e-07	
1  1.05466e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.854857e-07	2.098905e+01	1.531325e+00	1.489530e+06	2.674702e+00	-1.427250e+00	1.099814e+03	1.075050e+04	1.477676e+01	2.614665e+01	1.671377e+03	1.295878e+00	8.155261e-07	1.000065e-06	1.153372e-07	
4  1.05457e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.855025e-07	2.098906e+01	1.531328e+00	1.489530e+06	2.674647e+00	-1.425396e+00	1.100104e+03	1.075512e+04	1.477720e+01	2.616837e+01	1.673708e+03	1.296056e+00	8.157271e-07	1.000065e-06	1.153372e-07	
1  1.05295e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.854165e-07	2.098905e+01	1.531331e+00	1.489531e+06	2.674356e+00	-1.424703e+00	1.099713e+03	1.076058e+04	1.477782e+01	2.617883e+01	1.668878e+03	1.296093e+00	8.160529e-07	1.000065e-06	1.153372e-07	
2  1.04418e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.851095e-07	2.098908e+01	1.531329e+00	1.489531e+06	2.669801e+00	-1.421229e+00	1.098625e+03	1.075837e+04	1.477759e+01	2.612012e+01	1.672862e+03	1.296013e+00	8.161213e-07	1.000065e-06	1.153372e-07	
1  1.03537e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.848232e-07	2.098911e+01	1.531322e+00	1.489532e+06	2.662608e+00	-1.420598e+00	1.097817e+03	1.075045e+04	1.477673e+01	2.612755e+01	1.667450e+03	1.295612e+00	8.157118e-07	1.000065e-06	1.153372e-07	
1  1.03421e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.841926e-07	2.098914e+01	1.531323e+00	1.489532e+06	2.660746e+00	-1.419066e+00	1.097916e+03	1.074992e+04	1.477854e+01	2.615267e+01	1.668219e+03	1.295668e+00	8.156007e-07	1.000065e-06	1.153372e-07	
2  1.03232e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.839551e-07	2.098913e+01	1.531325e+00	1.489531e+06	2.659688e+00	-1.423230e+00	1.097138e+03	1.074720e+04	1.477877e+01	2.614992e+01	1.668382e+03	1.295337e+00	8.155500e-07	1.000065e-06	1.153372e-07	
1  1.02962e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.837276e-07	2.098912e+01	1.531321e+00	1.489532e+06	2.656793e+00	-1.419644e+00	1.097541e+03	1.074704e+04	1.478007e+01	2.614398e+01	1.671967e+03	1.294920e+00	8.151229e-07	1.000065e-06	1.153372e-07	
1  1.02891e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.826550e-07	2.098908e+01	1.531323e+00	1.489532e+06	2.655874e+00	-1.420130e+00	1.097978e+03	1.074536e+04	1.478004e+01	2.612103e+01	1.671333e+03	1.295253e+00	8.148193e-07	1.000065e-06	1.153372e-07	
3  1.02885e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.828705e-07	2.098901e+01	1.531331e+00	1.489532e+06	2.655461e+00	-1.421017e+00	1.097522e+03	1.074305e+04	1.477982e+01	2.616084e+01	1.675454e+03	1.295428e+00	8.147955e-07	1.000065e-06	1.153372e-07	
1  1.02705e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.832108e-07	2.098905e+01	1.531335e+00	1.489532e+06	2.652710e+00	-1.418295e+00	1.098180e+03	1.073885e+04	1.477975e+01	2.618338e+01	1.673839e+03	1.294930e+00	8.148145e-07	1.000065e-06	1.153372e-07	
2  1.02119e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.826409e-07	2.098906e+01	1.531334e+00	1.489532e+06	2.648184e+00	-1.425053e+00	1.097472e+03	1.073480e+04	1.477983e+01	2.615782e+01	1.674932e+03	1.294268e+00	8.148457e-07	1.000065e-06	1.153372e-07	
2  1.01936e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.825351e-07	2.098911e+01	1.531333e+00	1.489532e+06	2.645428e+00	-1.424309e+00	1.097649e+03	1.073221e+04	1.478032e+01	2.617221e+01	1.673420e+03	1.294235e+00	8.145055e-07	1.000065e-06	1.153372e-07	
2  1.01885e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.826373e-07	2.098908e+01	1.531333e+00	1.489532e+06	2.646465e+00	-1.422865e+00	1.097084e+03	1.073877e+04	1.477973e+01	2.615648e+01	1.672290e+03	1.294651e+00	8.146274e-07	1.000065e-06	1.153372e-07	
5  1.01364e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.827896e-07	2.098905e+01	1.531335e+00	1.489532e+06	2.640190e+00	-1.426801e+00	1.097784e+03	1.073822e+04	1.477961e+01	2.613385e+01	1.670349e+03	1.294541e+00	8.147302e-07	1.000065e-06	1.153372e-07	
4  1.0127e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.824628e-07	2.098907e+01	1.531340e+00	1.489532e+06	2.639078e+00	-1.429872e+00	1.097285e+03	1.073652e+04	1.477993e+01	2.615072e+01	1.671179e+03	1.294579e+00	8.147988e-07	1.000065e-06	1.153372e-07	
1  1.01242e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.824634e-07	2.098902e+01	1.531344e+00	1.489533e+06	2.638827e+00	-1.431666e+00	1.097320e+03	1.073583e+04	1.477974e+01	2.612644e+01	1.675443e+03	1.294703e+00	8.145659e-07	1.000065e-06	1.153372e-07	
1  1.0101e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.825506e-07	2.098907e+01	1.531341e+00	1.489532e+06	2.637807e+00	-1.428211e+00	1.096443e+03	1.073469e+04	1.477997e+01	2.614146e+01	1.672282e+03	1.294633e+00	8.142693e-07	1.000065e-06	1.153372e-07	
1  1.00889e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.829798e-07	2.098900e+01	1.531341e+00	1.489533e+06	2.638172e+00	-1.427261e+00	1.096585e+03	1.073353e+04	1.478027e+01	2.612402e+01	1.672018e+03	1.293943e+00	8.149307e-07	1.000065e-06	1.153372e-07	
3  1.00288e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.828863e-07	2.098898e+01	1.531339e+00	1.489533e+06	2.632844e+00	-1.425262e+00	1.096955e+03	1.073205e+04	1.478016e+01	2.611679e+01	1.673142e+03	1.293459e+00	8.152201e-07	1.000065e-06	1.153372e-07	
1  1.00217e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.826681e-07	2.098903e+01	1.531333e+00	1.489532e+06	2.631265e+00	-1.425480e+00	1.097756e+03	1.072632e+04	1.477980e+01	2.609751e+01	1.674492e+03	1.292909e+00	8.153974e-07	1.000065e-06	1.153372e-07	
3  1.00011e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.826101e-07	2.098904e+01	1.531329e+00	1.489532e+06	2.628393e+00	-1.427126e+00	1.097349e+03	1.073110e+04	1.478013e+01	2.613043e+01	1.673832e+03	1.293106e+00	8.153467e-07	1.000065e-06	1.153372e-07	
4  999468	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.817160e-07	2.098899e+01	1.531328e+00	1.489532e+06	2.626813e+00	-1.429079e+00	1.098197e+03	1.070925e+04	1.478014e+01	2.610094e+01	1.674405e+03	1.292751e+00	8.152688e-07	1.000065e-06	1.153372e-07	
1  992805	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.822840e-07	2.098898e+01	1.531328e+00	1.489531e+06	2.621880e+00	-1.423236e+00	1.098489e+03	1.071754e+04	1.477975e+01	2.603827e+01	1.677077e+03	1.293211e+00	8.157075e-07	1.000065e-06	1.153372e-07	
1  985482	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.826128e-07	2.098897e+01	1.531325e+00	1.489532e+06	2.613272e+00	-1.425099e+00	1.098977e+03	1.072226e+04	1.477963e+01	2.604125e+01	1.674541e+03	1.293432e+00	8.154499e-07	1.000065e-06	1.153372e-07	
1  984726	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.821787e-07	2.098893e+01	1.531321e+00	1.489532e+06	2.611703e+00	-1.426112e+00	1.099322e+03	1.073219e+04	1.478040e+01	2.604310e+01	1.672285e+03	1.293904e+00	8.160459e-07	1.000065e-06	1.153372e-07	
2  979698	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.819000e-07	2.098891e+01	1.531318e+00	1.489532e+06	2.606310e+00	-1.421436e+00	1.099625e+03	1.073633e+04	1.478094e+01	2.605168e+01	1.674220e+03	1.293750e+00	8.159738e-07	1.000065e-06	1.153372e-07	
2  979668	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.818385e-07	2.098886e+01	1.531319e+00	1.489532e+06	2.607234e+00	-1.422658e+00	1.099220e+03	1.074165e+04	1.478115e+01	2.605665e+01	1.675229e+03	1.293025e+00	8.165791e-07	1.000065e-06	1.153372e-07	
6  978503	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.815857e-07	2.098886e+01	1.531325e+00	1.489532e+06	2.606708e+00	-1.419162e+00	1.099189e+03	1.073425e+04	1.478074e+01	2.605999e+01	1.674690e+03	1.292789e+00	8.162562e-07	1.000065e-06	1.153372e-07	
2  973709	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.816933e-07	2.098885e+01	1.531327e+00	1.489531e+06	2.602178e+00	-1.420928e+00	1.098293e+03	1.073501e+04	1.478122e+01	2.606729e+01	1.674831e+03	1.293127e+00	8.162228e-07	1.000065e-06	1.153372e-07	
1  970287	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.818306e-07	2.098885e+01	1.531334e+00	1.489531e+06	2.600229e+00	-1.424572e+00	1.098002e+03	1.072960e+04	1.478113e+01	2.606572e+01	1.671989e+03	1.292971e+00	8.168952e-07	1.000065e-06	1.153372e-07	
2  967749	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.822316e-07	2.098879e+01	1.531336e+00	1.489531e+06	2.598228e+00	-1.416714e+00	1.097178e+03	1.072404e+04	1.478067e+01	2.608125e+01	1.673277e+03	1.293303e+00	8.164474e-07	1.000065e-06	1.153372e-07	
5  962029	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.820949e-07	2.098882e+01	1.531338e+00	1.489532e+06	2.593205e+00	-1.413917e+00	1.096663e+03	1.072028e+04	1.478183e+01	2.611730e+01	1.671369e+03	1.293275e+00	8.166941e-07	1.000065e-06	1.153372e-07	
5  960705	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.826198e-07	2.098881e+01	1.531336e+00	1.489532e+06	2.590513e+00	-1.417451e+00	1.097018e+03	1.071457e+04	1.478085e+01	2.613188e+01	1.670244e+03	1.293077e+00	8.164912e-07	1.000065e-06	1.153372e-07	
1  956721	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.826874e-07	2.098878e+01	1.531336e+00	1.489532e+06	2.587814e+00	-1.416320e+00	1.096164e+03	1.070517e+04	1.478115e+01	2.613992e+01	1.673082e+03	1.292932e+00	8.168760e-07	1.000065e-06	1.153372e-07	
2  954665	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.825323e-07	2.098880e+01	1.531337e+00	1.489532e+06	2.585439e+00	-1.414447e+00	1.097102e+03	1.071144e+04	1.477978e+01	2.609726e+01	1.673820e+03	1.292821e+00	8.170100e-07	1.000065e-06	1.153372e-07	
1  952093	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.823846e-07	2.098877e+01	1.531332e+00	1.489532e+06	2.579456e+00	-1.417577e+00	1.097527e+03	1.071705e+04	1.477884e+01	2.616562e+01	1.674251e+03	1.292778e+00	8.164439e-07	1.000065e-06	1.153372e-07	
1  951972	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.833160e-07	2.098878e+01	1.531330e+00	1.489532e+06	2.578727e+00	-1.415851e+00	1.097580e+03	1.072626e+04	1.477892e+01	2.618072e+01	1.674353e+03	1.292440e+00	8.165228e-07	1.000065e-06	1.153372e-07	
4  949854	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.837108e-07	2.098878e+01	1.531330e+00	1.489532e+06	2.577907e+00	-1.415244e+00	1.097372e+03	1.073138e+04	1.477894e+01	2.612858e+01	1.673912e+03	1.292697e+00	8.167904e-07	1.000065e-06	1.153372e-07	
2  945872	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.841577e-07	2.098876e+01	1.531329e+00	1.489532e+06	2.572454e+00	-1.415465e+00	1.097754e+03	1.072648e+04	1.477888e+01	2.611664e+01	1.680190e+03	1.293241e+00	8.169058e-07	1.000065e-06	1.153372e-07	
1  944350	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.839840e-07	2.098877e+01	1.531332e+00	1.489533e+06	2.572170e+00	-1.416742e+00	1.097422e+03	1.073691e+04	1.477908e+01	2.610993e+01	1.675807e+03	1.293638e+00	8.164977e-07	1.000065e-06	1.153372e-07	
13  942843	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.843172e-07	2.098871e+01	1.531332e+00	1.489532e+06	2.571437e+00	-1.421096e+00	1.096177e+03	1.073610e+04	1.477897e+01	2.610168e+01	1.679585e+03	1.293921e+00	8.162870e-07	1.000065e-06	1.153372e-07	
1  937648	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.844300e-07	2.098873e+01	1.531332e+00	1.489533e+06	2.568059e+00	-1.418369e+00	1.095545e+03	1.074666e+04	1.477971e+01	2.608613e+01	1.675173e+03	1.294467e+00	8.168759e-07	1.000065e-06	1.153372e-07	
1  933601	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.840649e-07	2.098874e+01	1.531339e+00	1.489532e+06	2.563536e+00	-1.417721e+00	1.095336e+03	1.074406e+04	1.477884e+01	2.612310e+01	1.674243e+03	1.294135e+00	8.169306e-07	1.000065e-06	1.153372e-07	
2  931075	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.843191e-07	2.098872e+01	1.531336e+00	1.489532e+06	2.559410e+00	-1.419372e+00	1.095741e+03	1.073937e+04	1.477800e+01	2.610693e+01	1.670887e+03	1.294366e+00	8.165925e-07	1.000065e-06	1.153372e-07	
1  929549	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.843607e-07	2.098874e+01	1.531334e+00	1.489532e+06	2.558223e+00	-1.415124e+00	1.095229e+03	1.074465e+04	1.477830e+01	2.610434e+01	1.670816e+03	1.294669e+00	8.163849e-07	1.000065e-06	1.153372e-07	
1  928870	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.846672e-07	2.098872e+01	1.531336e+00	1.489532e+06	2.558531e+00	-1.416486e+00	1.094910e+03	1.074677e+04	1.478005e+01	2.605905e+01	1.675948e+03	1.295021e+00	8.166072e-07	1.000065e-06	1.153372e-07	
1  924984	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.845104e-07	2.098872e+01	1.531331e+00	1.489532e+06	2.554048e+00	-1.420416e+00	1.094751e+03	1.074114e+04	1.478004e+01	2.608514e+01	1.682291e+03	1.294936e+00	8.169991e-07	1.000065e-06	1.153372e-07	
1  921288	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.846707e-07	2.098872e+01	1.531336e+00	1.489532e+06	2.551256e+00	-1.424219e+00	1.093901e+03	1.073649e+04	1.478013e+01	2.610310e+01	1.674866e+03	1.294745e+00	8.169811e-07	1.000065e-06	1.153372e-07	
1  919307	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.846954e-07	2.098874e+01	1.531338e+00	1.489533e+06	2.547726e+00	-1.421643e+00	1.094863e+03	1.073537e+04	1.477953e+01	2.611339e+01	1.675881e+03	1.294895e+00	8.166353e-07	1.000065e-06	1.153372e-07	
6  915641	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.848648e-07	2.098877e+01	1.531337e+00	1.489533e+06	2.545242e+00	-1.426633e+00	1.093399e+03	1.072972e+04	1.477934e+01	2.610928e+01	1.673534e+03	1.295389e+00	8.167348e-07	1.000065e-06	1.153372e-07	
1  914274	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.854422e-07	2.098878e+01	1.531334e+00	1.489532e+06	2.542027e+00	-1.432671e+00	1.093244e+03	1.072863e+04	1.477857e+01	2.612856e+01	1.668520e+03	1.295698e+00	8.168879e-07	1.000065e-06	1.153372e-07	
5  913097	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.850497e-07	2.098881e+01	1.531341e+00	1.489532e+06	2.542354e+00	-1.428904e+00	1.092673e+03	1.073843e+04	1.477872e+01	2.613946e+01	1.670190e+03	1.295832e+00	8.168576e-07	1.000065e-06	1.153372e-07	
2  909708	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.850115e-07	2.098882e+01	1.531343e+00	1.489532e+06	2.539566e+00	-1.428529e+00	1.092718e+03	1.074531e+04	1.477888e+01	2.611876e+01	1.673045e+03	1.296150e+00	8.174767e-07	1.000065e-06	1.153372e-07	
3  906775	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.849652e-07	2.098881e+01	1.531338e+00	1.489532e+06	2.535299e+00	-1.429100e+00	1.094038e+03	1.073896e+04	1.477835e+01	2.605794e+01	1.676449e+03	1.296168e+00	8.175882e-07	1.000065e-06	1.153372e-07	
1  902630	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.849633e-07	2.098883e+01	1.531342e+00	1.489532e+06	2.530382e+00	-1.427647e+00	1.093534e+03	1.073766e+04	1.477848e+01	2.609370e+01	1.678688e+03	1.295396e+00	8.172823e-07	1.000065e-06	1.153372e-07	
1  901443	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.847127e-07	2.098884e+01	1.531342e+00	1.489532e+06	2.529304e+00	-1.428140e+00	1.093652e+03	1.074239e+04	1.477774e+01	2.605167e+01	1.675667e+03	1.294948e+00	8.172387e-07	1.000065e-06	1.153372e-07	
2  899547	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.845707e-07	2.098889e+01	1.531342e+00	1.489532e+06	2.528585e+00	-1.425668e+00	1.093796e+03	1.074497e+04	1.477796e+01	2.600827e+01	1.676813e+03	1.294895e+00	8.175530e-07	1.000065e-06	1.153372e-07	
2  897803	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.837762e-07	2.098889e+01	1.531345e+00	1.489532e+06	2.526944e+00	-1.428681e+00	1.094461e+03	1.073807e+04	1.477805e+01	2.595418e+01	1.681575e+03	1.295802e+00	8.179840e-07	1.000065e-06	1.153372e-07	
1  897588	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.843094e-07	2.098890e+01	1.531345e+00	1.489533e+06	2.524268e+00	-1.429171e+00	1.095249e+03	1.073742e+04	1.477837e+01	2.600360e+01	1.681502e+03	1.296214e+00	8.177563e-07	1.000065e-06	1.153372e-07	
1  896054	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.849747e-07	2.098892e+01	1.531344e+00	1.489533e+06	2.520562e+00	-1.431822e+00	1.095986e+03	1.072761e+04	1.477800e+01	2.600072e+01	1.680850e+03	1.295988e+00	8.176991e-07	1.000065e-06	1.153372e-07	
3  895217	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.847350e-07	2.098888e+01	1.531341e+00	1.489533e+06	2.522139e+00	-1.434293e+00	1.094923e+03	1.072759e+04	1.477840e+01	2.594564e+01	1.677709e+03	1.296111e+00	8.175889e-07	1.000065e-06	1.153372e-07	
2  892434	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.852126e-07	2.098882e+01	1.531341e+00	1.489533e+06	2.518111e+00	-1.432445e+00	1.095435e+03	1.073385e+04	1.477686e+01	2.596260e+01	1.677426e+03	1.296132e+00	8.176953e-07	1.000065e-06	1.153372e-07	
4  890897	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.858059e-07	2.098880e+01	1.531343e+00	1.489533e+06	2.517285e+00	-1.429422e+00	1.095312e+03	1.071672e+04	1.477717e+01	2.593372e+01	1.669305e+03	1.296891e+00	8.177011e-07	1.000065e-06	1.153372e-07	
