2  1.02911e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.338076e-07	2.099845e+01	1.530810e+00	1.489751e+06	5.382152e+00	1.150243e+00	6.668245e+02	9.153927e+03	1.495850e+01	2.055518e+01	1.532164e+03	1.086751e+00	1.223786e-06	9.665373e-02	1.146695e-02	
4  1.02911e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.333239e-07	2.099853e+01	1.530809e+00	1.489751e+06	5.386462e+00	1.152477e+00	6.672246e+02	9.157994e+03	1.495842e+01	2.055341e+01	1.532289e+03	1.087079e+00	1.223708e-06	9.665373e-02	1.146695e-02	
1  1.02911e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.336542e-07	2.099850e+01	1.530810e+00	1.489751e+06	5.389182e+00	1.153790e+00	6.674010e+02	9.157388e+03	1.495720e+01	2.056122e+01	1.532273e+03	1.087211e+00	1.223604e-06	9.665373e-02	1.146695e-02	
1  1.02911e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.342401e-07	2.099853e+01	1.530803e+00	1.489751e+06	5.391529e+00	1.152507e+00	6.669181e+02	9.160552e+03	1.495725e+01	2.055904e+01	1.528247e+03	1.087393e+00	1.223764e-06	9.665373e-02	1.146695e-02	
2  1.02911e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.349359e-07	2.099850e+01	1.530803e+00	1.489751e+06	5.393511e+00	1.156637e+00	6.675148e+02	9.161710e+03	1.495778e+01	2.056832e+01	1.525639e+03	1.087435e+00	1.223418e-06	9.665373e-02	1.146695e-02	
1  1.02911e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.350158e-07	2.099850e+01	1.530804e+00	1.489751e+06	5.396484e+00	1.156059e+00	6.671001e+02	9.168058e+03	1.495708e+01	2.054530e+01	1.528037e+03	1.088011e+00	1.223475e-06	9.665373e-02	1.146695e-02	
1  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.351048e-07	2.099851e+01	1.530805e+00	1.489751e+06	5.399433e+00	1.155498e+00	6.666727e+02	9.165967e+03	1.495766e+01	2.048688e+01	1.524060e+03	1.087693e+00	1.222992e-06	9.665373e-02	1.146695e-02	
2  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.357594e-07	2.099849e+01	1.530802e+00	1.489751e+06	5.399708e+00	1.156106e+00	6.670916e+02	9.161821e+03	1.495673e+01	2.044264e+01	1.525391e+03	1.087610e+00	1.222898e-06	9.665373e-02	1.146695e-02	
1  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.357575e-07	2.099853e+01	1.530799e+00	1.489751e+06	5.402997e+00	1.150052e+00	6.668697e+02	9.161250e+03	1.495669e+01	2.052427e+01	1.521498e+03	1.088018e+00	1.222632e-06	9.665373e-02	1.146695e-02	
1  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.358491e-07	2.099857e+01	1.530800e+00	1.489752e+06	5.407040e+00	1.148574e+00	6.675781e+02	9.157903e+03	1.495694e+01	2.058554e+01	1.525191e+03	1.088001e+00	1.223273e-06	9.665373e-02	1.146695e-02	
3  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.357959e-07	2.099851e+01	1.530800e+00	1.489752e+06	5.407536e+00	1.155285e+00	6.675091e+02	9.152388e+03	1.495742e+01	2.056079e+01	1.517227e+03	1.088337e+00	1.223576e-06	9.665373e-02	1.146695e-02	
6  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.353445e-07	2.099853e+01	1.530797e+00	1.489752e+06	5.406811e+00	1.156893e+00	6.677791e+02	9.138936e+03	1.495785e+01	2.057035e+01	1.517934e+03	1.088015e+00	1.223609e-06	9.665373e-02	1.146695e-02	
1  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.349815e-07	2.099855e+01	1.530797e+00	1.489752e+06	5.408896e+00	1.154403e+00	6.671057e+02	9.151013e+03	1.495879e+01	2.062919e+01	1.521444e+03	1.087654e+00	1.222975e-06	9.665373e-02	1.146695e-02	
1  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.352707e-07	2.099851e+01	1.530799e+00	1.489751e+06	5.409462e+00	1.160728e+00	6.665826e+02	9.162599e+03	1.495837e+01	2.068939e+01	1.520258e+03	1.087919e+00	1.223070e-06	9.665373e-02	1.146695e-02	
2  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.354778e-07	2.099854e+01	1.530799e+00	1.489751e+06	5.409340e+00	1.163262e+00	6.661396e+02	9.161638e+03	1.495796e+01	2.067735e+01	1.520838e+03	1.088366e+00	1.222941e-06	9.665373e-02	1.146695e-02	
2  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.357097e-07	2.099853e+01	1.530793e+00	1.489750e+06	5.411806e+00	1.162952e+00	6.661436e+02	9.167605e+03	1.495797e+01	2.068202e+01	1.517110e+03	1.088225e+00	1.222908e-06	9.665373e-02	1.146695e-02	
1  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.355319e-07	2.099855e+01	1.530790e+00	1.489751e+06	5.415176e+00	1.162610e+00	6.664468e+02	9.158009e+03	1.495908e+01	2.071525e+01	1.513487e+03	1.088634e+00	1.222506e-06	9.665373e-02	1.146695e-02	
1  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.351528e-07	2.099856e+01	1.530795e+00	1.489750e+06	5.417005e+00	1.159156e+00	6.671906e+02	9.162546e+03	1.495860e+01	2.065889e+01	1.514789e+03	1.088511e+00	1.222539e-06	9.665373e-02	1.146695e-02	
2  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.350063e-07	2.099864e+01	1.530793e+00	1.489750e+06	5.420624e+00	1.159498e+00	6.670341e+02	9.157300e+03	1.495760e+01	2.067341e+01	1.512708e+03	1.088568e+00	1.222488e-06	9.665373e-02	1.146695e-02	
1  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.341191e-07	2.099863e+01	1.530797e+00	1.489750e+06	5.421072e+00	1.162214e+00	6.675135e+02	9.151914e+03	1.495730e+01	2.073254e+01	1.516533e+03	1.088678e+00	1.222460e-06	9.665373e-02	1.146695e-02	
4  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.336349e-07	2.099862e+01	1.530796e+00	1.489750e+06	5.421816e+00	1.165150e+00	6.685314e+02	9.159641e+03	1.495819e+01	2.071830e+01	1.513666e+03	1.088637e+00	1.222009e-06	9.665373e-02	1.146695e-02	
2  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.337295e-07	2.099855e+01	1.530797e+00	1.489750e+06	5.424905e+00	1.165061e+00	6.675942e+02	9.148342e+03	1.495813e+01	2.066721e+01	1.516304e+03	1.088816e+00	1.222033e-06	9.665373e-02	1.146695e-02	
1  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.339895e-07	2.099859e+01	1.530795e+00	1.489750e+06	5.429528e+00	1.161830e+00	6.680292e+02	9.150681e+03	1.495879e+01	2.068783e+01	1.520199e+03	1.088877e+00	1.222692e-06	9.665373e-02	1.146695e-02	
1  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.337793e-07	2.099859e+01	1.530797e+00	1.489749e+06	5.430010e+00	1.158549e+00	6.687322e+02	9.153934e+03	1.495814e+01	2.069488e+01	1.522315e+03	1.088733e+00	1.222669e-06	9.665373e-02	1.146695e-02	
2  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.336183e-07	2.099857e+01	1.530794e+00	1.489750e+06	5.429914e+00	1.162535e+00	6.698542e+02	9.154875e+03	1.495860e+01	2.073093e+01	1.524115e+03	1.089246e+00	1.222544e-06	9.665373e-02	1.146695e-02	
2  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.333714e-07	2.099856e+01	1.530793e+00	1.489750e+06	5.433007e+00	1.158063e+00	6.698227e+02	9.143096e+03	1.495845e+01	2.072998e+01	1.524883e+03	1.089523e+00	1.221946e-06	9.665373e-02	1.146695e-02	
2  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.325183e-07	2.099857e+01	1.530788e+00	1.489750e+06	5.437829e+00	1.152156e+00	6.701246e+02	9.138874e+03	1.495833e+01	2.073094e+01	1.523698e+03	1.090425e+00	1.221763e-06	9.665373e-02	1.146695e-02	
2  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.327988e-07	2.099854e+01	1.530789e+00	1.489750e+06	5.441954e+00	1.154335e+00	6.701849e+02	9.139477e+03	1.495899e+01	2.075010e+01	1.521389e+03	1.090727e+00	1.221560e-06	9.665373e-02	1.146695e-02	
2  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.330170e-07	2.099854e+01	1.530787e+00	1.489750e+06	5.443648e+00	1.155028e+00	6.702709e+02	9.136285e+03	1.495888e+01	2.076706e+01	1.521534e+03	1.091076e+00	1.221446e-06	9.665373e-02	1.146695e-02	
2  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.331777e-07	2.099854e+01	1.530786e+00	1.489750e+06	5.445222e+00	1.160430e+00	6.686714e+02	9.135125e+03	1.495856e+01	2.074877e+01	1.521369e+03	1.090733e+00	1.221553e-06	9.665373e-02	1.146695e-02	
1  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.336822e-07	2.099855e+01	1.530783e+00	1.489750e+06	5.451864e+00	1.165668e+00	6.669014e+02	9.133653e+03	1.495812e+01	2.070948e+01	1.521007e+03	1.090600e+00	1.221519e-06	9.665373e-02	1.146695e-02	
1  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.336989e-07	2.099856e+01	1.530786e+00	1.489750e+06	5.452490e+00	1.166088e+00	6.671601e+02	9.141226e+03	1.495701e+01	2.069974e+01	1.521520e+03	1.090129e+00	1.221854e-06	9.665373e-02	1.146695e-02	
1  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.337657e-07	2.099855e+01	1.530787e+00	1.489750e+06	5.454579e+00	1.162468e+00	6.668569e+02	9.139723e+03	1.495741e+01	2.069378e+01	1.519068e+03	1.090053e+00	1.221515e-06	9.665373e-02	1.146695e-02	
3  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.337692e-07	2.099852e+01	1.530793e+00	1.489750e+06	5.459184e+00	1.165895e+00	6.671170e+02	9.147613e+03	1.495808e+01	2.074326e+01	1.509241e+03	1.090492e+00	1.221708e-06	9.665373e-02	1.146695e-02	
2  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.332366e-07	2.099854e+01	1.530795e+00	1.489750e+06	5.461312e+00	1.163680e+00	6.676689e+02	9.148926e+03	1.495769e+01	2.076813e+01	1.512193e+03	1.090996e+00	1.221716e-06	9.665373e-02	1.146695e-02	
2  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.335285e-07	2.099858e+01	1.530795e+00	1.489750e+06	5.462200e+00	1.162119e+00	6.674399e+02	9.147288e+03	1.495658e+01	2.079498e+01	1.513833e+03	1.091298e+00	1.221973e-06	9.665373e-02	1.146695e-02	
1  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.339313e-07	2.099860e+01	1.530795e+00	1.489750e+06	5.463641e+00	1.159263e+00	6.674366e+02	9.149673e+03	1.495573e+01	2.079465e+01	1.515458e+03	1.091376e+00	1.222020e-06	9.665373e-02	1.146695e-02	
1  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.333811e-07	2.099861e+01	1.530795e+00	1.489749e+06	5.466068e+00	1.162367e+00	6.665480e+02	9.151218e+03	1.495525e+01	2.078544e+01	1.511821e+03	1.091315e+00	1.222319e-06	9.665373e-02	1.146695e-02	
3  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.329251e-07	2.099861e+01	1.530794e+00	1.489749e+06	5.467003e+00	1.163349e+00	6.665696e+02	9.139743e+03	1.495488e+01	2.070931e+01	1.509618e+03	1.091186e+00	1.222639e-06	9.665373e-02	1.146695e-02	
2  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.335645e-07	2.099866e+01	1.530787e+00	1.489749e+06	5.468949e+00	1.163968e+00	6.659588e+02	9.149782e+03	1.495658e+01	2.073152e+01	1.511156e+03	1.091228e+00	1.222826e-06	9.665373e-02	1.146695e-02	
1  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.334956e-07	2.099862e+01	1.530792e+00	1.489750e+06	5.469893e+00	1.169882e+00	6.652127e+02	9.159722e+03	1.495637e+01	2.072527e+01	1.516335e+03	1.091518e+00	1.222614e-06	9.665373e-02	1.146695e-02	
4  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.332006e-07	2.099860e+01	1.530792e+00	1.489750e+06	5.471347e+00	1.165013e+00	6.660703e+02	9.146320e+03	1.495717e+01	2.072596e+01	1.518992e+03	1.091464e+00	1.222496e-06	9.665373e-02	1.146695e-02	
2  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.332541e-07	2.099864e+01	1.530786e+00	1.489750e+06	5.473046e+00	1.165434e+00	6.661679e+02	9.146755e+03	1.495611e+01	2.069881e+01	1.514905e+03	1.091140e+00	1.222751e-06	9.665373e-02	1.146695e-02	
2  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.330159e-07	2.099861e+01	1.530790e+00	1.489750e+06	5.474120e+00	1.169334e+00	6.677584e+02	9.143620e+03	1.495586e+01	2.071558e+01	1.517442e+03	1.091424e+00	1.222790e-06	9.665373e-02	1.146695e-02	
1  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.332874e-07	2.099863e+01	1.530791e+00	1.489750e+06	5.475731e+00	1.172894e+00	6.667889e+02	9.148174e+03	1.495591e+01	2.073585e+01	1.519212e+03	1.091042e+00	1.222594e-06	9.665373e-02	1.146695e-02	
1  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.334725e-07	2.099863e+01	1.530789e+00	1.489751e+06	5.478688e+00	1.170286e+00	6.669786e+02	9.154249e+03	1.495582e+01	2.070948e+01	1.521571e+03	1.091257e+00	1.222613e-06	9.665373e-02	1.146695e-02	
1  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.336875e-07	2.099860e+01	1.530788e+00	1.489750e+06	5.479388e+00	1.168430e+00	6.674330e+02	9.155126e+03	1.495589e+01	2.070470e+01	1.520789e+03	1.091083e+00	1.222612e-06	9.665373e-02	1.146695e-02	
1  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.344723e-07	2.099857e+01	1.530788e+00	1.489750e+06	5.475710e+00	1.177481e+00	6.689153e+02	9.157666e+03	1.495578e+01	2.064171e+01	1.521714e+03	1.090693e+00	1.222752e-06	9.665373e-02	1.146695e-02	
3  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.347863e-07	2.099852e+01	1.530794e+00	1.489751e+06	5.474557e+00	1.183909e+00	6.685786e+02	9.158237e+03	1.495643e+01	2.065866e+01	1.528985e+03	1.090503e+00	1.222900e-06	9.665373e-02	1.146695e-02	
1  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.349373e-07	2.099852e+01	1.530790e+00	1.489751e+06	5.475627e+00	1.185014e+00	6.689865e+02	9.152240e+03	1.495549e+01	2.066929e+01	1.531035e+03	1.090710e+00	1.223373e-06	9.665373e-02	1.146695e-02	
1  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.350813e-07	2.099848e+01	1.530790e+00	1.489750e+06	5.477579e+00	1.187690e+00	6.694588e+02	9.151958e+03	1.495594e+01	2.068916e+01	1.534848e+03	1.090636e+00	1.222896e-06	9.665373e-02	1.146695e-02	
1  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.350629e-07	2.099847e+01	1.530796e+00	1.489750e+06	5.480097e+00	1.187173e+00	6.701495e+02	9.147001e+03	1.495534e+01	2.073322e+01	1.536422e+03	1.090417e+00	1.223282e-06	9.665373e-02	1.146695e-02	
1  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.345349e-07	2.099848e+01	1.530797e+00	1.489749e+06	5.481625e+00	1.186266e+00	6.706325e+02	9.148802e+03	1.495323e+01	2.075191e+01	1.530009e+03	1.090607e+00	1.223853e-06	9.665373e-02	1.146695e-02	
5  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.345920e-07	2.099845e+01	1.530795e+00	1.489750e+06	5.485453e+00	1.186749e+00	6.698036e+02	9.145915e+03	1.495226e+01	2.073205e+01	1.539792e+03	1.090163e+00	1.223474e-06	9.665373e-02	1.146695e-02	
2  1.0291e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.343295e-07	2.099850e+01	1.530798e+00	1.489750e+06	5.486728e+00	1.182560e+00	6.700344e+02	9.143294e+03	1.495293e+01	2.076070e+01	1.535197e+03	1.090731e+00	1.223510e-06	9.665373e-02	1.146695e-02	
4  1.00687e+16	-1.429602e+01	6.833747e+01	1.783850e+02	5.748872e-01	2.683931e-09	-1.343295e-07	2.099850e+01	1.530798e+00	1.489750e+06	5.486728e+00	1.182560e+00	6.700344e+02	9.143294e+03	1.495293e+01	2.076070e+01	1.535197e+03	1.090731e+00	1.223510e-06	9.560404e-02	1.134242e-02	
1  9.93752e+15	-1.240001e+01	9.413511e+01	1.960840e+02	5.711315e-01	2.699685e-09	-1.343295e-07	2.099850e+01	1.530798e+00	1.489750e+06	5.486728e+00	1.182560e+00	6.700344e+02	9.143294e+03	1.495293e+01	2.076070e+01	1.535197e+03	1.090731e+00	1.223510e-06	9.497941e-02	1.126831e-02	
2  9.93752e+15	-1.240001e+01	9.413511e+01	1.960840e+02	5.711315e-01	2.699685e-09	-1.343020e-07	2.099848e+01	1.530795e+00	1.489749e+06	5.490748e+00	1.184995e+00	6.703454e+02	9.139423e+03	1.495331e+01	2.073537e+01	1.532455e+03	1.090290e+00	1.223471e-06	9.497941e-02	1.126831e-02	
1  9.93752e+15	-1.240001e+01	9.413511e+01	1.960840e+02	5.711315e-01	2.699685e-09	-1.345633e-07	2.099850e+01	1.530799e+00	1.489749e+06	5.494035e+00	1.186631e+00	6.692844e+02	9.139796e+03	1.495257e+01	2.073133e+01	1.538033e+03	1.090349e+00	1.223735e-06	9.497941e-02	1.126831e-02	
2  9.93751e+15	-1.240001e+01	9.413511e+01	1.960840e+02	5.711315e-01	2.699685e-09	-1.348566e-07	2.099846e+01	1.530799e+00	1.489749e+06	5.496495e+00	1.181832e+00	6.702059e+02	9.131841e+03	1.495242e+01	2.076340e+01	1.535058e+03	1.089920e+00	1.223313e-06	9.497941e-02	1.126831e-02	
5  9.93751e+15	-1.240001e+01	9.413511e+01	1.960840e+02	5.711315e-01	2.699685e-09	-1.347405e-07	2.099848e+01	1.530800e+00	1.489750e+06	5.503860e+00	1.184547e+00	6.696959e+02	9.127883e+03	1.495287e+01	2.083264e+01	1.531923e+03	1.089520e+00	1.223543e-06	9.497941e-02	1.126831e-02	
4  9.93751e+15	-1.240001e+01	9.413511e+01	1.960840e+02	5.711315e-01	2.699685e-09	-1.349670e-07	2.099844e+01	1.530800e+00	1.489750e+06	5.504308e+00	1.186620e+00	6.710874e+02	9.119578e+03	1.495364e+01	2.086030e+01	1.534466e+03	1.089754e+00	1.223238e-06	9.497941e-02	1.126831e-02	
3  9.93751e+15	-1.240001e+01	9.413511e+01	1.960840e+02	5.711315e-01	2.699685e-09	-1.349986e-07	2.099842e+01	1.530799e+00	1.489750e+06	5.503952e+00	1.187095e+00	6.721328e+02	9.117864e+03	1.495331e+01	2.081684e+01	1.538396e+03	1.089862e+00	1.223365e-06	9.497941e-02	1.126831e-02	
1  9.9375e+15	-1.240001e+01	9.413511e+01	1.960840e+02	5.711315e-01	2.699685e-09	-1.346665e-07	2.099841e+01	1.530799e+00	1.489750e+06	5.508701e+00	1.181644e+00	6.719726e+02	9.124624e+03	1.495232e+01	2.078131e+01	1.533563e+03	1.089925e+00	1.223353e-06	9.497941e-02	1.126831e-02	
3  9.9375e+15	-1.240001e+01	9.413511e+01	1.960840e+02	5.711315e-01	2.699685e-09	-1.351293e-07	2.099837e+01	1.530799e+00	1.489750e+06	5.509865e+00	1.179487e+00	6.729815e+02	9.123566e+03	1.495164e+01	2.078486e+01	1.535705e+03	1.089747e+00	1.223743e-06	9.497941e-02	1.126831e-02	
1  9.9375e+15	-1.240001e+01	9.413511e+01	1.960840e+02	5.711315e-01	2.699685e-09	-1.352414e-07	2.099835e+01	1.530805e+00	1.489749e+06	5.519222e+00	1.180933e+00	6.730927e+02	9.120370e+03	1.495082e+01	2.075284e+01	1.534309e+03	1.089429e+00	1.223410e-06	9.497941e-02	1.126831e-02	
8  9.9375e+15	-1.240001e+01	9.413511e+01	1.960840e+02	5.711315e-01	2.699685e-09	-1.353274e-07	2.099830e+01	1.530801e+00	1.489749e+06	5.518436e+00	1.181962e+00	6.740858e+02	9.112864e+03	1.495070e+01	2.075474e+01	1.536211e+03	1.089134e+00	1.223175e-06	9.497941e-02	1.126831e-02	
1  9.9375e+15	-1.240001e+01	9.413511e+01	1.960840e+02	5.711315e-01	2.699685e-09	-1.360815e-07	2.099831e+01	1.530799e+00	1.489749e+06	5.521111e+00	1.177722e+00	6.739841e+02	9.119396e+03	1.495059e+01	2.073027e+01	1.539366e+03	1.088897e+00	1.223337e-06	9.497941e-02	1.126831e-02	
1  9.93749e+15	-1.240001e+01	9.413511e+01	1.960840e+02	5.711315e-01	2.699685e-09	-1.359387e-07	2.099831e+01	1.530801e+00	1.489749e+06	5.522938e+00	1.180232e+00	6.742209e+02	9.126693e+03	1.495063e+01	2.080746e+01	1.543131e+03	1.088932e+00	1.223231e-06	9.497941e-02	1.126831e-02	
1  9.93749e+15	-1.240001e+01	9.413511e+01	1.960840e+02	5.711315e-01	2.699685e-09	-1.357172e-07	2.099834e+01	1.530800e+00	1.489750e+06	5.524637e+00	1.184120e+00	6.747161e+02	9.131892e+03	1.495137e+01	2.079824e+01	1.539710e+03	1.088789e+00	1.223655e-06	9.497941e-02	1.126831e-02	
1  9.93749e+15	-1.240001e+01	9.413511e+01	1.960840e+02	5.711315e-01	2.699685e-09	-1.358195e-07	2.099837e+01	1.530801e+00	1.489750e+06	5.526491e+00	1.183911e+00	6.757157e+02	9.128697e+03	1.495048e+01	2.079820e+01	1.541115e+03	1.088460e+00	1.223968e-06	9.497941e-02	1.126831e-02	
1  9.93749e+15	-1.240001e+01	9.413511e+01	1.960840e+02	5.711315e-01	2.699685e-09	-1.362432e-07	2.099839e+01	1.530802e+00	1.489750e+06	5.525215e+00	1.186904e+00	6.767002e+02	9.119501e+03	1.494965e+01	2.079317e+01	1.542678e+03	1.088213e+00	1.223854e-06	9.497941e-02	1.126831e-02	
2  9.93749e+15	-1.240001e+01	9.413511e+01	1.960840e+02	5.711315e-01	2.699685e-09	-1.358914e-07	2.099836e+01	1.530809e+00	1.489749e+06	5.528169e+00	1.187190e+00	6.763029e+02	9.111481e+03	1.494926e+01	2.085494e+01	1.544622e+03	1.088487e+00	1.224075e-06	9.497941e-02	1.126831e-02	
2  9.93748e+15	-1.240001e+01	9.413511e+01	1.960840e+02	5.711315e-01	2.699685e-09	-1.357612e-07	2.099838e+01	1.530805e+00	1.489750e+06	5.533729e+00	1.192025e+00	6.768653e+02	9.111795e+03	1.494970e+01	2.083277e+01	1.543605e+03	1.088416e+00	1.224339e-06	9.497941e-02	1.126831e-02	
2  9.93748e+15	-1.240001e+01	9.413511e+01	1.960840e+02	5.711315e-01	2.699685e-09	-1.358454e-07	2.099836e+01	1.530805e+00	1.489750e+06	5.539312e+00	1.193384e+00	6.759780e+02	9.115270e+03	1.495024e+01	2.088327e+01	1.542260e+03	1.088533e+00	1.224648e-06	9.497941e-02	1.126831e-02	
4  9.93747e+15	-1.240001e+01	9.413511e+01	1.960840e+02	5.711315e-01	2.699685e-09	-1.356322e-07	2.099832e+01	1.530804e+00	1.489750e+06	5.544678e+00	1.186328e+00	6.763914e+02	9.099776e+03	1.495080e+01	2.087423e+01	1.541438e+03	1.088367e+00	1.225151e-06	9.497941e-02	1.126831e-02	
1  9.93747e+15	-1.240001e+01	9.413511e+01	1.960840e+02	5.711315e-01	2.699685e-09	-1.361963e-07	2.099840e+01	1.530802e+00	1.489750e+06	5.545896e+00	1.186470e+00	6.756435e+02	9.095651e+03	1.495031e+01	2.087891e+01	1.544348e+03	1.088609e+00	1.225630e-06	9.497941e-02	1.126831e-02	
2  9.93747e+15	-1.240001e+01	9.413511e+01	1.960840e+02	5.711315e-01	2.699685e-09	-1.361830e-07	2.099842e+01	1.530806e+00	1.489750e+06	5.545239e+00	1.186035e+00	6.769592e+02	9.094421e+03	1.495076e+01	2.093350e+01	1.543733e+03	1.088503e+00	1.225125e-06	9.497941e-02	1.126831e-02	
2  9.93747e+15	-1.240001e+01	9.413511e+01	1.960840e+02	5.711315e-01	2.699685e-09	-1.359809e-07	2.099839e+01	1.530804e+00	1.489750e+06	5.548196e+00	1.178944e+00	6.774504e+02	9.093112e+03	1.495094e+01	2.096160e+01	1.551798e+03	1.088999e+00	1.224393e-06	9.497941e-02	1.126831e-02	
1  9.93747e+15	-1.240001e+01	9.413511e+01	1.960840e+02	5.711315e-01	2.699685e-09	-1.361452e-07	2.099841e+01	1.530802e+00	1.489750e+06	5.554356e+00	1.174284e+00	6.769052e+02	9.093528e+03	1.495001e+01	2.097412e+01	1.546161e+03	1.088946e+00	1.223856e-06	9.497941e-02	1.126831e-02	
