1  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.022981e-07	2.099759e+01	1.531364e+00	1.489688e+06	7.423789e+00	1.621534e-01	1.220305e+03	9.198549e+03	1.496027e+01	2.817413e+01	1.584527e+03	1.157416e+00	9.941643e-07	6.637515e-02	7.317129e-03	
1  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.024105e-07	2.099760e+01	1.531368e+00	1.489688e+06	7.424978e+00	1.600419e-01	1.220753e+03	9.205501e+03	1.496057e+01	2.813590e+01	1.585623e+03	1.157415e+00	9.943644e-07	6.637515e-02	7.317129e-03	
3  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.026005e-07	2.099764e+01	1.531362e+00	1.489688e+06	7.427366e+00	1.599321e-01	1.220749e+03	9.209157e+03	1.496155e+01	2.816932e+01	1.583872e+03	1.157557e+00	9.942182e-07	6.637515e-02	7.317129e-03	
9  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.024301e-07	2.099761e+01	1.531365e+00	1.489688e+06	7.424531e+00	1.585796e-01	1.221378e+03	9.205496e+03	1.496072e+01	2.822075e+01	1.584843e+03	1.157127e+00	9.942019e-07	6.637515e-02	7.317129e-03	
2  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.028419e-07	2.099769e+01	1.531363e+00	1.489688e+06	7.426277e+00	1.567753e-01	1.221016e+03	9.196996e+03	1.496181e+01	2.823776e+01	1.587705e+03	1.157270e+00	9.942989e-07	6.637515e-02	7.317129e-03	
2  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.025988e-07	2.099768e+01	1.531363e+00	1.489688e+06	7.425172e+00	1.560570e-01	1.220975e+03	9.182506e+03	1.496238e+01	2.821163e+01	1.585196e+03	1.156959e+00	9.938016e-07	6.637515e-02	7.317129e-03	
4  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.024242e-07	2.099768e+01	1.531358e+00	1.489688e+06	7.426838e+00	1.587008e-01	1.222507e+03	9.186065e+03	1.496254e+01	2.820977e+01	1.582649e+03	1.156623e+00	9.935732e-07	6.637515e-02	7.317129e-03	
1  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.026323e-07	2.099767e+01	1.531361e+00	1.489688e+06	7.422435e+00	1.579043e-01	1.223880e+03	9.183332e+03	1.496225e+01	2.820541e+01	1.581650e+03	1.156736e+00	9.935885e-07	6.637515e-02	7.317129e-03	
1  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.027589e-07	2.099768e+01	1.531359e+00	1.489689e+06	7.424634e+00	1.535533e-01	1.224359e+03	9.181606e+03	1.496266e+01	2.816993e+01	1.579737e+03	1.156941e+00	9.930451e-07	6.637515e-02	7.317129e-03	
3  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.025978e-07	2.099775e+01	1.531361e+00	1.489689e+06	7.424687e+00	1.541986e-01	1.225093e+03	9.194695e+03	1.496202e+01	2.813484e+01	1.584144e+03	1.157138e+00	9.929952e-07	6.637515e-02	7.317129e-03	
1  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.025279e-07	2.099769e+01	1.531362e+00	1.489688e+06	7.426443e+00	1.506206e-01	1.226088e+03	9.192967e+03	1.496263e+01	2.812357e+01	1.577588e+03	1.157096e+00	9.932994e-07	6.637515e-02	7.317129e-03	
3  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.022970e-07	2.099767e+01	1.531359e+00	1.489688e+06	7.426782e+00	1.491476e-01	1.226030e+03	9.185964e+03	1.496216e+01	2.816740e+01	1.581693e+03	1.157357e+00	9.937776e-07	6.637515e-02	7.317129e-03	
1  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.015000e-07	2.099769e+01	1.531358e+00	1.489688e+06	7.430932e+00	1.528419e-01	1.226935e+03	9.181710e+03	1.496205e+01	2.817492e+01	1.582967e+03	1.157759e+00	9.937093e-07	6.637515e-02	7.317129e-03	
2  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.016927e-07	2.099766e+01	1.531352e+00	1.489688e+06	7.433556e+00	1.512135e-01	1.228238e+03	9.176714e+03	1.496213e+01	2.817704e+01	1.579473e+03	1.157806e+00	9.930287e-07	6.637515e-02	7.317129e-03	
1  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.020508e-07	2.099767e+01	1.531356e+00	1.489688e+06	7.439776e+00	1.475057e-01	1.227626e+03	9.175987e+03	1.496315e+01	2.817709e+01	1.580937e+03	1.158239e+00	9.925833e-07	6.637515e-02	7.317129e-03	
5  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.019582e-07	2.099761e+01	1.531360e+00	1.489688e+06	7.433101e+00	1.450645e-01	1.227793e+03	9.180978e+03	1.496345e+01	2.822409e+01	1.580521e+03	1.158433e+00	9.925432e-07	6.637515e-02	7.317129e-03	
1  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.017484e-07	2.099757e+01	1.531365e+00	1.489688e+06	7.436767e+00	1.407808e-01	1.226970e+03	9.189044e+03	1.496362e+01	2.823666e+01	1.578414e+03	1.158192e+00	9.926110e-07	6.637515e-02	7.317129e-03	
3  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.014667e-07	2.099756e+01	1.531368e+00	1.489687e+06	7.434325e+00	1.411710e-01	1.227168e+03	9.180972e+03	1.496379e+01	2.822855e+01	1.585971e+03	1.157981e+00	9.924041e-07	6.637515e-02	7.317129e-03	
3  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.014415e-07	2.099762e+01	1.531369e+00	1.489688e+06	7.436531e+00	1.436723e-01	1.227327e+03	9.177403e+03	1.496428e+01	2.822833e+01	1.584692e+03	1.158351e+00	9.912911e-07	6.637515e-02	7.317129e-03	
4  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.014050e-07	2.099755e+01	1.531370e+00	1.489688e+06	7.430654e+00	1.434906e-01	1.228276e+03	9.180131e+03	1.496465e+01	2.821189e+01	1.587603e+03	1.158086e+00	9.915310e-07	6.637515e-02	7.317129e-03	
2  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.019813e-07	2.099759e+01	1.531375e+00	1.489688e+06	7.426153e+00	1.414341e-01	1.228802e+03	9.179234e+03	1.496405e+01	2.818083e+01	1.588118e+03	1.158681e+00	9.913945e-07	6.637515e-02	7.317129e-03	
2  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.017137e-07	2.099758e+01	1.531377e+00	1.489688e+06	7.428324e+00	1.456362e-01	1.229070e+03	9.189357e+03	1.496382e+01	2.817795e+01	1.588976e+03	1.158690e+00	9.910187e-07	6.637515e-02	7.317129e-03	
2  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.013496e-07	2.099753e+01	1.531373e+00	1.489688e+06	7.428382e+00	1.418473e-01	1.229056e+03	9.186770e+03	1.496434e+01	2.819599e+01	1.588766e+03	1.158924e+00	9.910799e-07	6.637515e-02	7.317129e-03	
2  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.014752e-07	2.099757e+01	1.531370e+00	1.489688e+06	7.431888e+00	1.401062e-01	1.230382e+03	9.191999e+03	1.496354e+01	2.818439e+01	1.584512e+03	1.159332e+00	9.910101e-07	6.637515e-02	7.317129e-03	
2  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.018880e-07	2.099753e+01	1.531367e+00	1.489687e+06	7.429779e+00	1.354764e-01	1.230886e+03	9.197812e+03	1.496437e+01	2.818802e+01	1.580058e+03	1.159027e+00	9.910672e-07	6.637515e-02	7.317129e-03	
1  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.021349e-07	2.099752e+01	1.531363e+00	1.489687e+06	7.430943e+00	1.328470e-01	1.231336e+03	9.201772e+03	1.496435e+01	2.819858e+01	1.584540e+03	1.158622e+00	9.914468e-07	6.637515e-02	7.317129e-03	
1  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.018413e-07	2.099758e+01	1.531362e+00	1.489687e+06	7.435831e+00	1.349172e-01	1.231476e+03	9.190915e+03	1.496434e+01	2.820508e+01	1.590911e+03	1.158016e+00	9.917322e-07	6.637515e-02	7.317129e-03	
1  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.013788e-07	2.099757e+01	1.531364e+00	1.489687e+06	7.435969e+00	1.300577e-01	1.231502e+03	9.200317e+03	1.496549e+01	2.815978e+01	1.594803e+03	1.157978e+00	9.916498e-07	6.637515e-02	7.317129e-03	
3  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.012976e-07	2.099758e+01	1.531362e+00	1.489686e+06	7.435440e+00	1.278341e-01	1.231716e+03	9.197574e+03	1.496643e+01	2.817970e+01	1.610275e+03	1.157575e+00	9.911856e-07	6.637515e-02	7.317129e-03	
4  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.013544e-07	2.099757e+01	1.531359e+00	1.489686e+06	7.434459e+00	1.278018e-01	1.232539e+03	9.180179e+03	1.496616e+01	2.818414e+01	1.607753e+03	1.157561e+00	9.910953e-07	6.637515e-02	7.317129e-03	
2  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.014599e-07	2.099755e+01	1.531361e+00	1.489686e+06	7.437239e+00	1.268679e-01	1.232669e+03	9.174384e+03	1.496605e+01	2.815127e+01	1.608277e+03	1.157727e+00	9.910135e-07	6.637515e-02	7.317129e-03	
5  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.011621e-07	2.099754e+01	1.531359e+00	1.489685e+06	7.436144e+00	1.183971e-01	1.233323e+03	9.171095e+03	1.496528e+01	2.816249e+01	1.609325e+03	1.157945e+00	9.906712e-07	6.637515e-02	7.317129e-03	
1  4.84252e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.020434e-07	2.099757e+01	1.531352e+00	1.489685e+06	7.440604e+00	1.181816e-01	1.233151e+03	9.162337e+03	1.496486e+01	2.812610e+01	1.616092e+03	1.157457e+00	9.907857e-07	6.637515e-02	7.317129e-03	
3  4.84252e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.023000e-07	2.099762e+01	1.531352e+00	1.489685e+06	7.441086e+00	1.094937e-01	1.233385e+03	9.168481e+03	1.496479e+01	2.817969e+01	1.612843e+03	1.157669e+00	9.906006e-07	6.637515e-02	7.317129e-03	
2  4.84252e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.027026e-07	2.099759e+01	1.531355e+00	1.489685e+06	7.439641e+00	1.066812e-01	1.234994e+03	9.181203e+03	1.496535e+01	2.813329e+01	1.608665e+03	1.158103e+00	9.900422e-07	6.637515e-02	7.317129e-03	
2  4.84252e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.026327e-07	2.099755e+01	1.531350e+00	1.489684e+06	7.443447e+00	1.064163e-01	1.234807e+03	9.181913e+03	1.496508e+01	2.812018e+01	1.608027e+03	1.158289e+00	9.902480e-07	6.637515e-02	7.317129e-03	
1  4.84252e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.029925e-07	2.099752e+01	1.531349e+00	1.489685e+06	7.447176e+00	1.068582e-01	1.235211e+03	9.166663e+03	1.496553e+01	2.812885e+01	1.608660e+03	1.158542e+00	9.902704e-07	6.637515e-02	7.317129e-03	
2  4.84252e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.027471e-07	2.099749e+01	1.531350e+00	1.489685e+06	7.450629e+00	1.048303e-01	1.235671e+03	9.156864e+03	1.496601e+01	2.814997e+01	1.613157e+03	1.158656e+00	9.910186e-07	6.637515e-02	7.317129e-03	
1  4.84252e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.027892e-07	2.099742e+01	1.531354e+00	1.489686e+06	7.451032e+00	1.063528e-01	1.236185e+03	9.158690e+03	1.496595e+01	2.814852e+01	1.608469e+03	1.158952e+00	9.906681e-07	6.637515e-02	7.317129e-03	
1  4.84252e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.028703e-07	2.099735e+01	1.531353e+00	1.489685e+06	7.447669e+00	1.035980e-01	1.236276e+03	9.156161e+03	1.496670e+01	2.812338e+01	1.610556e+03	1.159388e+00	9.902938e-07	6.637515e-02	7.317129e-03	
1  4.84252e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.027069e-07	2.099734e+01	1.531350e+00	1.489686e+06	7.451133e+00	1.016625e-01	1.236531e+03	9.157509e+03	1.496684e+01	2.812782e+01	1.613396e+03	1.159444e+00	9.909397e-07	6.637515e-02	7.317129e-03	
1  4.84252e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.025942e-07	2.099730e+01	1.531357e+00	1.489685e+06	7.452777e+00	1.018510e-01	1.236759e+03	9.167135e+03	1.496622e+01	2.815263e+01	1.617824e+03	1.159406e+00	9.906969e-07	6.637515e-02	7.317129e-03	
2  4.84252e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.022478e-07	2.099726e+01	1.531358e+00	1.489685e+06	7.455387e+00	1.025409e-01	1.237109e+03	9.164544e+03	1.496578e+01	2.812601e+01	1.622716e+03	1.159201e+00	9.901526e-07	6.637515e-02	7.317129e-03	
1  4.84252e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.024228e-07	2.099731e+01	1.531356e+00	1.489685e+06	7.455200e+00	1.023199e-01	1.237890e+03	9.154348e+03	1.496624e+01	2.816099e+01	1.621988e+03	1.159193e+00	9.906080e-07	6.637515e-02	7.317129e-03	
2  4.84252e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.024998e-07	2.099732e+01	1.531356e+00	1.489685e+06	7.451446e+00	9.884955e-02	1.239321e+03	9.151507e+03	1.496648e+01	2.814505e+01	1.620759e+03	1.158966e+00	9.907761e-07	6.637515e-02	7.317129e-03	
2  4.84252e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.027119e-07	2.099733e+01	1.531356e+00	1.489685e+06	7.452238e+00	9.415340e-02	1.238942e+03	9.149806e+03	1.496557e+01	2.807948e+01	1.623966e+03	1.158710e+00	9.904226e-07	6.637515e-02	7.317129e-03	
1  4.84252e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.026086e-07	2.099731e+01	1.531354e+00	1.489685e+06	7.455369e+00	9.465517e-02	1.239815e+03	9.156739e+03	1.496580e+01	2.800867e+01	1.622077e+03	1.159114e+00	9.897592e-07	6.637515e-02	7.317129e-03	
4  4.84252e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.027435e-07	2.099729e+01	1.531362e+00	1.489685e+06	7.457048e+00	9.310066e-02	1.240788e+03	9.155783e+03	1.496427e+01	2.800950e+01	1.621381e+03	1.159139e+00	9.894104e-07	6.637515e-02	7.317129e-03	
2  4.84252e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.027063e-07	2.099729e+01	1.531361e+00	1.489685e+06	7.456957e+00	9.249184e-02	1.241638e+03	9.152442e+03	1.496439e+01	2.801208e+01	1.621509e+03	1.158945e+00	9.893937e-07	6.637515e-02	7.317129e-03	
5  4.84252e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.030429e-07	2.099725e+01	1.531359e+00	1.489685e+06	7.454819e+00	9.211223e-02	1.243262e+03	9.153151e+03	1.496346e+01	2.803074e+01	1.615081e+03	1.158808e+00	9.889178e-07	6.637515e-02	7.317129e-03	
2  4.84252e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.022702e-07	2.099722e+01	1.531360e+00	1.489686e+06	7.456287e+00	8.939582e-02	1.243766e+03	9.145316e+03	1.496384e+01	2.804915e+01	1.615710e+03	1.159294e+00	9.883821e-07	6.637515e-02	7.317129e-03	
4  4.84252e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.024105e-07	2.099724e+01	1.531355e+00	1.489686e+06	7.457634e+00	8.734661e-02	1.244559e+03	9.141208e+03	1.496360e+01	2.807575e+01	1.617268e+03	1.159356e+00	9.887950e-07	6.637515e-02	7.317129e-03	
1  4.84252e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.023553e-07	2.099725e+01	1.531360e+00	1.489685e+06	7.451361e+00	8.062316e-02	1.244082e+03	9.139846e+03	1.496399e+01	2.806909e+01	1.620589e+03	1.159167e+00	9.889606e-07	6.637515e-02	7.317129e-03	
3  4.84252e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.019248e-07	2.099731e+01	1.531366e+00	1.489685e+06	7.450424e+00	7.415162e-02	1.244571e+03	9.131072e+03	1.496372e+01	2.811158e+01	1.611104e+03	1.159623e+00	9.893451e-07	6.637515e-02	7.317129e-03	
12  4.37641e+15	8.223100e+01	-1.670080e+02	-1.971954e+01	5.580325e-01	2.190006e-09	-2.019248e-07	2.099731e+01	1.531366e+00	1.489685e+06	7.450424e+00	7.415162e-02	1.244571e+03	9.131072e+03	1.496372e+01	2.811158e+01	1.611104e+03	1.159623e+00	9.893451e-07	6.305565e-02	7.376043e-03	
2  4.37641e+15	8.223100e+01	-1.670080e+02	-1.971954e+01	5.580325e-01	2.190006e-09	-2.021507e-07	2.099729e+01	1.531367e+00	1.489685e+06	7.448664e+00	7.298957e-02	1.244327e+03	9.136305e+03	1.496389e+01	2.807944e+01	1.608924e+03	1.159193e+00	9.892529e-07	6.305565e-02	7.376043e-03	
1  4.37641e+15	8.223100e+01	-1.670080e+02	-1.971954e+01	5.580325e-01	2.190006e-09	-2.018556e-07	2.099725e+01	1.531369e+00	1.489686e+06	7.447863e+00	6.855925e-02	1.243853e+03	9.137485e+03	1.496387e+01	2.809085e+01	1.604974e+03	1.159440e+00	9.892297e-07	6.305565e-02	7.376043e-03	
1  4.37641e+15	8.223100e+01	-1.670080e+02	-1.971954e+01	5.580325e-01	2.190006e-09	-2.017579e-07	2.099715e+01	1.531368e+00	1.489686e+06	7.447757e+00	6.658286e-02	1.243790e+03	9.137291e+03	1.496450e+01	2.810179e+01	1.604542e+03	1.159622e+00	9.892951e-07	6.305565e-02	7.376043e-03	
3  4.37641e+15	8.223100e+01	-1.670080e+02	-1.971954e+01	5.580325e-01	2.190006e-09	-2.015886e-07	2.099722e+01	1.531365e+00	1.489686e+06	7.448226e+00	6.352025e-02	1.244111e+03	9.144081e+03	1.496430e+01	2.814316e+01	1.606582e+03	1.159665e+00	9.894133e-07	6.305565e-02	7.376043e-03	
1  4.37641e+15	8.223100e+01	-1.670080e+02	-1.971954e+01	5.580325e-01	2.190006e-09	-2.008063e-07	2.099721e+01	1.531365e+00	1.489685e+06	7.444664e+00	6.614219e-02	1.244883e+03	9.144544e+03	1.496437e+01	2.817593e+01	1.602791e+03	1.159862e+00	9.900526e-07	6.305565e-02	7.376043e-03	
1  4.37641e+15	8.223100e+01	-1.670080e+02	-1.971954e+01	5.580325e-01	2.190006e-09	-2.001496e-07	2.099726e+01	1.531365e+00	1.489685e+06	7.443802e+00	5.953567e-02	1.245704e+03	9.141817e+03	1.496528e+01	2.818386e+01	1.602767e+03	1.159899e+00	9.900863e-07	6.305565e-02	7.376043e-03	
2  4.37641e+15	8.223100e+01	-1.670080e+02	-1.971954e+01	5.580325e-01	2.190006e-09	-2.000122e-07	2.099726e+01	1.531375e+00	1.489685e+06	7.442160e+00	5.283522e-02	1.245308e+03	9.137893e+03	1.496584e+01	2.821073e+01	1.603050e+03	1.159772e+00	9.901184e-07	6.305565e-02	7.376043e-03	
2  4.37641e+15	8.223100e+01	-1.670080e+02	-1.971954e+01	5.580325e-01	2.190006e-09	-1.995628e-07	2.099728e+01	1.531374e+00	1.489685e+06	7.441553e+00	5.261235e-02	1.244663e+03	9.136239e+03	1.496685e+01	2.816498e+01	1.605478e+03	1.160413e+00	9.895301e-07	6.305565e-02	7.376043e-03	
2  4.37641e+15	8.223100e+01	-1.670080e+02	-1.971954e+01	5.580325e-01	2.190006e-09	-1.991873e-07	2.099725e+01	1.531376e+00	1.489685e+06	7.442462e+00	4.830971e-02	1.244923e+03	9.138073e+03	1.496666e+01	2.813224e+01	1.606842e+03	1.160140e+00	9.891632e-07	6.305565e-02	7.376043e-03	
1  4.37641e+15	8.223100e+01	-1.670080e+02	-1.971954e+01	5.580325e-01	2.190006e-09	-1.994626e-07	2.099724e+01	1.531375e+00	1.489685e+06	7.441541e+00	4.484289e-02	1.244693e+03	9.133643e+03	1.496601e+01	2.810362e+01	1.606124e+03	1.160185e+00	9.890669e-07	6.305565e-02	7.376043e-03	
2  4.37641e+15	8.223100e+01	-1.670080e+02	-1.971954e+01	5.580325e-01	2.190006e-09	-1.990753e-07	2.099715e+01	1.531373e+00	1.489685e+06	7.440165e+00	4.525747e-02	1.245652e+03	9.138110e+03	1.496549e+01	2.812774e+01	1.605252e+03	1.160462e+00	9.887332e-07	6.305565e-02	7.376043e-03	
1  4.37641e+15	8.223100e+01	-1.670080e+02	-1.971954e+01	5.580325e-01	2.190006e-09	-1.993528e-07	2.099708e+01	1.531372e+00	1.489685e+06	7.439636e+00	4.473247e-02	1.246051e+03	9.141963e+03	1.496575e+01	2.812970e+01	1.603352e+03	1.160404e+00	9.885886e-07	6.305565e-02	7.376043e-03	
1  4.37641e+15	8.223100e+01	-1.670080e+02	-1.971954e+01	5.580325e-01	2.190006e-09	-1.994958e-07	2.099709e+01	1.531370e+00	1.489685e+06	7.434090e+00	3.752783e-02	1.246404e+03	9.139605e+03	1.496541e+01	2.813962e+01	1.604121e+03	1.160612e+00	9.884007e-07	6.305565e-02	7.376043e-03	
1  4.37641e+15	8.223100e+01	-1.670080e+02	-1.971954e+01	5.580325e-01	2.190006e-09	-1.988126e-07	2.099712e+01	1.531376e+00	1.489684e+06	7.435520e+00	3.889891e-02	1.247575e+03	9.148638e+03	1.496664e+01	2.813556e+01	1.606722e+03	1.160543e+00	9.881853e-07	6.305565e-02	7.376043e-03	
2  4.37641e+15	8.223100e+01	-1.670080e+02	-1.971954e+01	5.580325e-01	2.190006e-09	-1.987420e-07	2.099707e+01	1.531377e+00	1.489685e+06	7.433783e+00	3.409494e-02	1.247413e+03	9.146964e+03	1.496649e+01	2.812167e+01	1.607760e+03	1.160337e+00	9.877464e-07	6.305565e-02	7.376043e-03	
1  4.37641e+15	8.223100e+01	-1.670080e+02	-1.971954e+01	5.580325e-01	2.190006e-09	-1.983493e-07	2.099702e+01	1.531378e+00	1.489684e+06	7.438336e+00	3.605646e-02	1.247185e+03	9.142155e+03	1.496701e+01	2.806532e+01	1.606652e+03	1.160781e+00	9.875925e-07	6.305565e-02	7.376043e-03	
1  4.37641e+15	8.223100e+01	-1.670080e+02	-1.971954e+01	5.580325e-01	2.190006e-09	-1.981362e-07	2.099700e+01	1.531382e+00	1.489684e+06	7.436385e+00	2.928127e-02	1.246793e+03	9.140743e+03	1.496786e+01	2.810667e+01	1.610171e+03	1.161060e+00	9.877997e-07	6.305565e-02	7.376043e-03	
3  4.37641e+15	8.223100e+01	-1.670080e+02	-1.971954e+01	5.580325e-01	2.190006e-09	-1.974803e-07	2.099702e+01	1.531380e+00	1.489684e+06	7.442637e+00	2.696024e-02	1.247105e+03	9.140312e+03	1.496740e+01	2.811362e+01	1.607679e+03	1.160857e+00	9.874314e-07	6.305565e-02	7.376043e-03	
3  4.37641e+15	8.223100e+01	-1.670080e+02	-1.971954e+01	5.580325e-01	2.190006e-09	-1.977695e-07	2.099702e+01	1.531378e+00	1.489684e+06	7.446827e+00	2.430550e-02	1.246655e+03	9.153750e+03	1.496612e+01	2.813825e+01	1.605689e+03	1.161119e+00	9.879212e-07	6.305565e-02	7.376043e-03	
3  4.37641e+15	8.223100e+01	-1.670080e+02	-1.971954e+01	5.580325e-01	2.190006e-09	-1.979255e-07	2.099704e+01	1.531378e+00	1.489684e+06	7.453925e+00	1.631867e-02	1.246448e+03	9.158244e+03	1.496557e+01	2.811642e+01	1.610723e+03	1.161298e+00	9.875357e-07	6.305565e-02	7.376043e-03	
1  4.37641e+15	8.223100e+01	-1.670080e+02	-1.971954e+01	5.580325e-01	2.190006e-09	-1.977395e-07	2.099702e+01	1.531374e+00	1.489684e+06	7.451710e+00	1.707864e-02	1.246897e+03	9.150161e+03	1.496490e+01	2.811415e+01	1.605074e+03	1.161793e+00	9.872644e-07	6.305565e-02	7.376043e-03	
1  4.37641e+15	8.223100e+01	-1.670080e+02	-1.971954e+01	5.580325e-01	2.190006e-09	-1.976903e-07	2.099701e+01	1.531371e+00	1.489683e+06	7.453164e+00	1.380534e-02	1.247841e+03	9.146276e+03	1.496562e+01	2.809030e+01	1.610407e+03	1.162480e+00	9.870242e-07	6.305565e-02	7.376043e-03	
2  4.37641e+15	8.223100e+01	-1.670080e+02	-1.971954e+01	5.580325e-01	2.190006e-09	-1.978670e-07	2.099700e+01	1.531370e+00	1.489684e+06	7.455209e+00	1.291296e-02	1.248167e+03	9.147421e+03	1.496707e+01	2.804061e+01	1.602847e+03	1.162260e+00	9.871181e-07	6.305565e-02	7.376043e-03	
1  4.37641e+15	8.223100e+01	-1.670080e+02	-1.971954e+01	5.580325e-01	2.190006e-09	-1.976828e-07	2.099701e+01	1.531377e+00	1.489684e+06	7.453836e+00	1.026500e-02	1.248260e+03	9.139672e+03	1.496752e+01	2.803635e+01	1.603456e+03	1.162507e+00	9.868510e-07	6.305565e-02	7.376043e-03	
1  4.37641e+15	8.223100e+01	-1.670080e+02	-1.971954e+01	5.580325e-01	2.190006e-09	-1.976120e-07	2.099698e+01	1.531377e+00	1.489684e+06	7.456537e+00	2.852705e-03	1.249551e+03	9.141651e+03	1.496721e+01	2.802940e+01	1.605025e+03	1.163253e+00	9.870495e-07	6.305565e-02	7.376043e-03	
