1  2.2076e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.001274e-07	2.099855e+01	1.531594e+00	1.489743e+06	8.841682e+00	-1.232766e+00	1.547544e+03	1.006190e+04	1.497648e+01	2.058106e+01	1.704362e+03	1.110271e+00	1.139032e-06	4.478159e-02	5.312864e-03	
2  2.2076e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.000677e-07	2.099856e+01	1.531592e+00	1.489744e+06	8.842178e+00	-1.235823e+00	1.548269e+03	1.006683e+04	1.497622e+01	2.057412e+01	1.708357e+03	1.110298e+00	1.138923e-06	4.478159e-02	5.312864e-03	
2  2.2076e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.004664e-07	2.099861e+01	1.531588e+00	1.489743e+06	8.843445e+00	-1.235978e+00	1.547493e+03	1.006641e+04	1.497605e+01	2.058063e+01	1.705835e+03	1.110061e+00	1.138440e-06	4.478159e-02	5.312864e-03	
1  2.20354e+15	-4.932138e+01	5.505103e+01	1.404305e+01	2.690331e-01	2.060764e-09	-1.004664e-07	2.099861e+01	1.531588e+00	1.489743e+06	8.843445e+00	-1.235978e+00	1.547493e+03	1.006641e+04	1.497605e+01	2.058063e+01	1.705835e+03	1.110061e+00	1.138440e-06	4.474034e-02	5.307971e-03	
1  2.19916e+15	-5.049826e+01	4.021981e+01	1.495900e+01	2.687661e-01	2.028909e-09	-1.004664e-07	2.099861e+01	1.531588e+00	1.489743e+06	8.843445e+00	-1.235978e+00	1.547493e+03	1.006641e+04	1.497605e+01	2.058063e+01	1.705835e+03	1.110061e+00	1.138440e-06	4.469594e-02	5.302703e-03	
5  2.16814e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.004664e-07	2.099861e+01	1.531588e+00	1.489743e+06	8.843445e+00	-1.235978e+00	1.547493e+03	1.006641e+04	1.497605e+01	2.058063e+01	1.705835e+03	1.110061e+00	1.138440e-06	4.437964e-02	5.265177e-03	
1  2.16814e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.003748e-07	2.099857e+01	1.531590e+00	1.489743e+06	8.844851e+00	-1.236347e+00	1.547394e+03	1.006542e+04	1.497711e+01	2.059924e+01	1.701995e+03	1.110197e+00	1.138958e-06	4.437964e-02	5.265177e-03	
2  2.16814e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.007686e-07	2.099854e+01	1.531590e+00	1.489743e+06	8.847775e+00	-1.236320e+00	1.546893e+03	1.006053e+04	1.497777e+01	2.062487e+01	1.699004e+03	1.109894e+00	1.138270e-06	4.437964e-02	5.265177e-03	
3  2.16814e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.006346e-07	2.099849e+01	1.531589e+00	1.489743e+06	8.851581e+00	-1.238830e+00	1.546392e+03	1.005699e+04	1.497596e+01	2.062419e+01	1.689026e+03	1.109352e+00	1.137713e-06	4.437964e-02	5.265177e-03	
1  2.16814e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.008877e-07	2.099849e+01	1.531585e+00	1.489744e+06	8.852829e+00	-1.236346e+00	1.546209e+03	1.006683e+04	1.497513e+01	2.065196e+01	1.687306e+03	1.109084e+00	1.137289e-06	4.437964e-02	5.265177e-03	
1  2.16814e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.006605e-07	2.099845e+01	1.531583e+00	1.489743e+06	8.855515e+00	-1.241452e+00	1.545557e+03	1.005927e+04	1.497545e+01	2.066769e+01	1.685119e+03	1.108593e+00	1.137785e-06	4.437964e-02	5.265177e-03	
1  2.16814e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.003684e-07	2.099846e+01	1.531582e+00	1.489743e+06	8.855154e+00	-1.241485e+00	1.546108e+03	1.005308e+04	1.497530e+01	2.067775e+01	1.683645e+03	1.108675e+00	1.137090e-06	4.437964e-02	5.265177e-03	
2  2.16814e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.011303e-07	2.099841e+01	1.531580e+00	1.489743e+06	8.858555e+00	-1.236190e+00	1.547788e+03	1.004733e+04	1.497546e+01	2.065767e+01	1.683007e+03	1.108494e+00	1.136862e-06	4.437964e-02	5.265177e-03	
4  2.16814e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.013097e-07	2.099844e+01	1.531578e+00	1.489743e+06	8.860424e+00	-1.238947e+00	1.547547e+03	1.003639e+04	1.497468e+01	2.061733e+01	1.683733e+03	1.108860e+00	1.136953e-06	4.437964e-02	5.265177e-03	
3  2.16813e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.012068e-07	2.099842e+01	1.531581e+00	1.489743e+06	8.866870e+00	-1.237628e+00	1.548268e+03	1.003381e+04	1.497476e+01	2.063969e+01	1.680300e+03	1.108562e+00	1.136384e-06	4.437964e-02	5.265177e-03	
1  2.16813e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.010954e-07	2.099840e+01	1.531580e+00	1.489743e+06	8.870621e+00	-1.241000e+00	1.548270e+03	1.003552e+04	1.497496e+01	2.062525e+01	1.681909e+03	1.109236e+00	1.136487e-06	4.437964e-02	5.265177e-03	
2  2.16813e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.016289e-07	2.099844e+01	1.531583e+00	1.489743e+06	8.871205e+00	-1.240246e+00	1.549297e+03	1.003613e+04	1.497583e+01	2.055764e+01	1.682126e+03	1.108957e+00	1.135968e-06	4.437964e-02	5.265177e-03	
5  2.16813e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.015012e-07	2.099840e+01	1.531584e+00	1.489743e+06	8.872358e+00	-1.240274e+00	1.549082e+03	1.003291e+04	1.497612e+01	2.059805e+01	1.681114e+03	1.109278e+00	1.135362e-06	4.437964e-02	5.265177e-03	
7  2.16813e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.014650e-07	2.099848e+01	1.531578e+00	1.489743e+06	8.878030e+00	-1.237950e+00	1.549244e+03	1.003747e+04	1.497602e+01	2.063524e+01	1.681171e+03	1.109988e+00	1.135166e-06	4.437964e-02	5.265177e-03	
2  2.16813e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.018417e-07	2.099845e+01	1.531574e+00	1.489743e+06	8.877295e+00	-1.239956e+00	1.549256e+03	1.003198e+04	1.497474e+01	2.065050e+01	1.684140e+03	1.110093e+00	1.135072e-06	4.437964e-02	5.265177e-03	
4  2.16813e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.014556e-07	2.099845e+01	1.531572e+00	1.489743e+06	8.877615e+00	-1.242512e+00	1.548952e+03	1.002768e+04	1.497328e+01	2.059870e+01	1.684661e+03	1.109430e+00	1.134950e-06	4.437964e-02	5.265177e-03	
3  2.16813e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.013196e-07	2.099849e+01	1.531569e+00	1.489744e+06	8.881277e+00	-1.240584e+00	1.548713e+03	1.001944e+04	1.497284e+01	2.054787e+01	1.685684e+03	1.109056e+00	1.135050e-06	4.437964e-02	5.265177e-03	
1  2.16812e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.013885e-07	2.099850e+01	1.531568e+00	1.489744e+06	8.886827e+00	-1.244473e+00	1.548102e+03	1.002759e+04	1.497335e+01	2.054198e+01	1.689888e+03	1.108921e+00	1.135533e-06	4.437964e-02	5.265177e-03	
2  2.16812e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.011384e-07	2.099855e+01	1.531568e+00	1.489745e+06	8.889250e+00	-1.248993e+00	1.548154e+03	1.002183e+04	1.497326e+01	2.056764e+01	1.689327e+03	1.108903e+00	1.135525e-06	4.437964e-02	5.265177e-03	
4  2.16812e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.006470e-07	2.099851e+01	1.531569e+00	1.489744e+06	8.888745e+00	-1.247322e+00	1.548866e+03	1.002363e+04	1.497299e+01	2.058632e+01	1.694813e+03	1.108729e+00	1.135394e-06	4.437964e-02	5.265177e-03	
3  2.16812e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.009703e-07	2.099853e+01	1.531566e+00	1.489744e+06	8.890441e+00	-1.242517e+00	1.547499e+03	1.000409e+04	1.497348e+01	2.052098e+01	1.700248e+03	1.108437e+00	1.135036e-06	4.437964e-02	5.265177e-03	
2  2.16812e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.012531e-07	2.099852e+01	1.531559e+00	1.489744e+06	8.896099e+00	-1.247755e+00	1.547843e+03	1.000727e+04	1.497337e+01	2.053821e+01	1.702912e+03	1.108887e+00	1.135372e-06	4.437964e-02	5.265177e-03	
1  2.16812e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.014823e-07	2.099855e+01	1.531556e+00	1.489745e+06	8.899682e+00	-1.247244e+00	1.548083e+03	1.000972e+04	1.497399e+01	2.051500e+01	1.704683e+03	1.108755e+00	1.135034e-06	4.437964e-02	5.265177e-03	
2  2.16812e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.017012e-07	2.099854e+01	1.531555e+00	1.489745e+06	8.901853e+00	-1.243189e+00	1.548415e+03	1.001198e+04	1.497304e+01	2.049029e+01	1.701600e+03	1.109035e+00	1.134773e-06	4.437964e-02	5.265177e-03	
1  2.16812e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.015147e-07	2.099856e+01	1.531552e+00	1.489745e+06	8.903142e+00	-1.246867e+00	1.548599e+03	1.001566e+04	1.497399e+01	2.053143e+01	1.700101e+03	1.108665e+00	1.134824e-06	4.437964e-02	5.265177e-03	
1  2.16811e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.008495e-07	2.099865e+01	1.531550e+00	1.489745e+06	8.908508e+00	-1.247672e+00	1.547111e+03	1.001251e+04	1.497275e+01	2.050646e+01	1.695300e+03	1.108048e+00	1.134221e-06	4.437964e-02	5.265177e-03	
1  2.16811e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.008786e-07	2.099867e+01	1.531550e+00	1.489745e+06	8.910687e+00	-1.250549e+00	1.546222e+03	1.001719e+04	1.497302e+01	2.046884e+01	1.695679e+03	1.107499e+00	1.133866e-06	4.437964e-02	5.265177e-03	
2  2.16811e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.013264e-07	2.099865e+01	1.531551e+00	1.489745e+06	8.912879e+00	-1.248591e+00	1.545896e+03	1.001289e+04	1.497236e+01	2.053374e+01	1.698500e+03	1.107366e+00	1.134266e-06	4.437964e-02	5.265177e-03	
3  2.16811e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.013951e-07	2.099865e+01	1.531554e+00	1.489745e+06	8.915235e+00	-1.247611e+00	1.546291e+03	1.001186e+04	1.497201e+01	2.055395e+01	1.699312e+03	1.107866e+00	1.133688e-06	4.437964e-02	5.265177e-03	
2  2.16811e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.018186e-07	2.099864e+01	1.531561e+00	1.489745e+06	8.919161e+00	-1.247693e+00	1.547106e+03	1.001525e+04	1.497220e+01	2.057465e+01	1.700043e+03	1.107792e+00	1.133551e-06	4.437964e-02	5.265177e-03	
7  2.16811e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.021463e-07	2.099863e+01	1.531560e+00	1.489746e+06	8.919636e+00	-1.250192e+00	1.546622e+03	1.001548e+04	1.497206e+01	2.060065e+01	1.703298e+03	1.107604e+00	1.133466e-06	4.437964e-02	5.265177e-03	
4  2.16811e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.023960e-07	2.099860e+01	1.531556e+00	1.489746e+06	8.921775e+00	-1.248735e+00	1.548360e+03	1.001573e+04	1.497166e+01	2.059299e+01	1.704491e+03	1.107997e+00	1.133865e-06	4.437964e-02	5.265177e-03	
2  2.16811e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.027747e-07	2.099862e+01	1.531557e+00	1.489746e+06	8.923395e+00	-1.247907e+00	1.547824e+03	1.001381e+04	1.497191e+01	2.058030e+01	1.701425e+03	1.107940e+00	1.133827e-06	4.437964e-02	5.265177e-03	
2  2.16811e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.029417e-07	2.099866e+01	1.531554e+00	1.489747e+06	8.923733e+00	-1.248461e+00	1.547914e+03	1.001380e+04	1.497172e+01	2.057529e+01	1.708021e+03	1.108050e+00	1.134016e-06	4.437964e-02	5.265177e-03	
3  2.1681e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.032638e-07	2.099864e+01	1.531559e+00	1.489746e+06	8.929456e+00	-1.254406e+00	1.548500e+03	1.001465e+04	1.497230e+01	2.053539e+01	1.705368e+03	1.107673e+00	1.134340e-06	4.437964e-02	5.265177e-03	
3  2.1681e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.026760e-07	2.099866e+01	1.531558e+00	1.489746e+06	8.930402e+00	-1.248137e+00	1.549614e+03	1.002185e+04	1.497113e+01	2.055383e+01	1.702751e+03	1.107593e+00	1.134256e-06	4.437964e-02	5.265177e-03	
2  2.1681e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.025534e-07	2.099864e+01	1.531564e+00	1.489746e+06	8.934523e+00	-1.245170e+00	1.550438e+03	1.001053e+04	1.497223e+01	2.059275e+01	1.702938e+03	1.108289e+00	1.134473e-06	4.437964e-02	5.265177e-03	
2  2.1681e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.030807e-07	2.099861e+01	1.531569e+00	1.489746e+06	8.937461e+00	-1.247020e+00	1.551643e+03	1.001282e+04	1.497271e+01	2.065773e+01	1.703803e+03	1.108562e+00	1.134204e-06	4.437964e-02	5.265177e-03	
2  2.1681e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.028556e-07	2.099858e+01	1.531565e+00	1.489745e+06	8.938492e+00	-1.250604e+00	1.553356e+03	1.001247e+04	1.497355e+01	2.065419e+01	1.703621e+03	1.108452e+00	1.134497e-06	4.437964e-02	5.265177e-03	
2  2.16809e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.019951e-07	2.099858e+01	1.531565e+00	1.489745e+06	8.942299e+00	-1.252634e+00	1.553179e+03	1.001574e+04	1.497398e+01	2.059034e+01	1.705204e+03	1.108857e+00	1.134179e-06	4.437964e-02	5.265177e-03	
1  2.16809e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.007855e-07	2.099858e+01	1.531565e+00	1.489746e+06	8.941900e+00	-1.251942e+00	1.554227e+03	1.002379e+04	1.497353e+01	2.054517e+01	1.707140e+03	1.108602e+00	1.134231e-06	4.437964e-02	5.265177e-03	
2  2.16809e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.002605e-07	2.099861e+01	1.531566e+00	1.489745e+06	8.945383e+00	-1.250625e+00	1.554344e+03	1.002419e+04	1.497295e+01	2.050133e+01	1.702413e+03	1.108425e+00	1.134419e-06	4.437964e-02	5.265177e-03	
2  2.16809e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.000803e-07	2.099864e+01	1.531568e+00	1.489745e+06	8.946499e+00	-1.251172e+00	1.554569e+03	1.002091e+04	1.497318e+01	2.051059e+01	1.703578e+03	1.108395e+00	1.134195e-06	4.437964e-02	5.265177e-03	
16  2.16809e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.003448e-07	2.099869e+01	1.531564e+00	1.489746e+06	8.946548e+00	-1.252212e+00	1.554835e+03	1.001223e+04	1.497317e+01	2.049562e+01	1.703259e+03	1.108507e+00	1.134222e-06	4.437964e-02	5.265177e-03	
1  2.16809e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.004151e-07	2.099868e+01	1.531566e+00	1.489746e+06	8.950032e+00	-1.250357e+00	1.554364e+03	1.001049e+04	1.497319e+01	2.051839e+01	1.698261e+03	1.108463e+00	1.134081e-06	4.437964e-02	5.265177e-03	
1  2.16809e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.008615e-07	2.099862e+01	1.531565e+00	1.489745e+06	8.949303e+00	-1.251997e+00	1.553333e+03	1.001463e+04	1.497364e+01	2.048222e+01	1.704712e+03	1.108538e+00	1.133991e-06	4.437964e-02	5.265177e-03	
5  2.16809e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.003205e-07	2.099859e+01	1.531564e+00	1.489745e+06	8.953575e+00	-1.252494e+00	1.554282e+03	1.001386e+04	1.497352e+01	2.046033e+01	1.702722e+03	1.108794e+00	1.133777e-06	4.437964e-02	5.265177e-03	
3  2.16809e+15	-4.307122e+01	4.292704e+01	1.451757e+01	2.668638e-01	2.014003e-09	-1.002714e-07	2.099858e+01	1.531564e+00	1.489745e+06	8.951352e+00	-1.256220e+00	1.555430e+03	1.000993e+04	1.497292e+01	2.048352e+01	1.703167e+03	1.109377e+00	1.133902e-06	4.437964e-02	5.265177e-03	
5  2.02585e+15	-4.474424e+01	3.968980e+01	1.218986e+01	2.579631e-01	2.051587e-09	-1.002714e-07	2.099858e+01	1.531564e+00	1.489745e+06	8.951352e+00	-1.256220e+00	1.555430e+03	1.000993e+04	1.497292e+01	2.048352e+01	1.703167e+03	1.109377e+00	1.133902e-06	4.289940e-02	5.089562e-03	
5  2.02585e+15	-4.474424e+01	3.968980e+01	1.218986e+01	2.579631e-01	2.051587e-09	-1.000746e-07	2.099856e+01	1.531564e+00	1.489745e+06	8.950825e+00	-1.257285e+00	1.556270e+03	1.000911e+04	1.497283e+01	2.048547e+01	1.700556e+03	1.109617e+00	1.133819e-06	4.289940e-02	5.089562e-03	
3  2.02585e+15	-4.474424e+01	3.968980e+01	1.218986e+01	2.579631e-01	2.051587e-09	-1.004855e-07	2.099856e+01	1.531564e+00	1.489745e+06	8.951520e+00	-1.259527e+00	1.556340e+03	1.001060e+04	1.497357e+01	2.043661e+01	1.694362e+03	1.109744e+00	1.133580e-06	4.289940e-02	5.089562e-03	
2  2.02584e+15	-4.474424e+01	3.968980e+01	1.218986e+01	2.579631e-01	2.051587e-09	-9.996487e-08	2.099852e+01	1.531557e+00	1.489745e+06	8.954273e+00	-1.261720e+00	1.557239e+03	1.001508e+04	1.497372e+01	2.037472e+01	1.688753e+03	1.109979e+00	1.133661e-06	4.289940e-02	5.089562e-03	
4  2.02584e+15	-4.474424e+01	3.968980e+01	1.218986e+01	2.579631e-01	2.051587e-09	-1.000200e-07	2.099852e+01	1.531558e+00	1.489745e+06	8.962895e+00	-1.265722e+00	1.557208e+03	1.002529e+04	1.497345e+01	2.039970e+01	1.689478e+03	1.109788e+00	1.133313e-06	4.289940e-02	5.089562e-03	
5  2.02584e+15	-4.474424e+01	3.968980e+01	1.218986e+01	2.579631e-01	2.051587e-09	-1.001930e-07	2.099859e+01	1.531555e+00	1.489745e+06	8.963074e+00	-1.263933e+00	1.556763e+03	1.002291e+04	1.497321e+01	2.038218e+01	1.689595e+03	1.110293e+00	1.133281e-06	4.289940e-02	5.089562e-03	
1  2.02584e+15	-4.474424e+01	3.968980e+01	1.218986e+01	2.579631e-01	2.051587e-09	-9.997562e-08	2.099860e+01	1.531558e+00	1.489744e+06	8.964233e+00	-1.263194e+00	1.557268e+03	1.002709e+04	1.497321e+01	2.042690e+01	1.688553e+03	1.110708e+00	1.133068e-06	4.289940e-02	5.089562e-03	
1  2.02584e+15	-4.474424e+01	3.968980e+01	1.218986e+01	2.579631e-01	2.051587e-09	-9.986563e-08	2.099863e+01	1.531551e+00	1.489745e+06	8.965368e+00	-1.263967e+00	1.556641e+03	1.002185e+04	1.497364e+01	2.043453e+01	1.689204e+03	1.110545e+00	1.133649e-06	4.289940e-02	5.089562e-03	
4  2.02584e+15	-4.474424e+01	3.968980e+01	1.218986e+01	2.579631e-01	2.051587e-09	-9.936117e-08	2.099859e+01	1.531555e+00	1.489745e+06	8.972985e+00	-1.267629e+00	1.556844e+03	1.001451e+04	1.497457e+01	2.044878e+01	1.688453e+03	1.111370e+00	1.133689e-06	4.289940e-02	5.089562e-03	
2  2.02584e+15	-4.474424e+01	3.968980e+01	1.218986e+01	2.579631e-01	2.051587e-09	-9.916210e-08	2.099860e+01	1.531550e+00	1.489745e+06	8.975778e+00	-1.269051e+00	1.557404e+03	1.001903e+04	1.497531e+01	2.040532e+01	1.688869e+03	1.111295e+00	1.134021e-06	4.289940e-02	5.089562e-03	
2  2.02583e+15	-4.474424e+01	3.968980e+01	1.218986e+01	2.579631e-01	2.051587e-09	-9.895353e-08	2.099855e+01	1.531546e+00	1.489744e+06	8.980276e+00	-1.266863e+00	1.556583e+03	1.001678e+04	1.497513e+01	2.041833e+01	1.679925e+03	1.112224e+00	1.134175e-06	4.289940e-02	5.089562e-03	
5  2.02583e+15	-4.474424e+01	3.968980e+01	1.218986e+01	2.579631e-01	2.051587e-09	-9.940556e-08	2.099859e+01	1.531550e+00	1.489744e+06	8.981058e+00	-1.263803e+00	1.557211e+03	1.001756e+04	1.497506e+01	2.048330e+01	1.683033e+03	1.112591e+00	1.134183e-06	4.289940e-02	5.089562e-03	
2  2.02583e+15	-4.474424e+01	3.968980e+01	1.218986e+01	2.579631e-01	2.051587e-09	-9.946223e-08	2.099855e+01	1.531551e+00	1.489744e+06	8.983925e+00	-1.262462e+00	1.557188e+03	1.000964e+04	1.497585e+01	2.049308e+01	1.685679e+03	1.112365e+00	1.133746e-06	4.289940e-02	5.089562e-03	
1  2.02583e+15	-4.474424e+01	3.968980e+01	1.218986e+01	2.579631e-01	2.051587e-09	-9.922268e-08	2.099852e+01	1.531549e+00	1.489745e+06	8.983920e+00	-1.263425e+00	1.557406e+03	1.001296e+04	1.497707e+01	2.050049e+01	1.684414e+03	1.112158e+00	1.133701e-06	4.289940e-02	5.089562e-03	
6  2.02583e+15	-4.474424e+01	3.968980e+01	1.218986e+01	2.579631e-01	2.051587e-09	-9.950757e-08	2.099854e+01	1.531550e+00	1.489744e+06	8.988447e+00	-1.266148e+00	1.557252e+03	1.000852e+04	1.497625e+01	2.052174e+01	1.683310e+03	1.112804e+00	1.133382e-06	4.289940e-02	5.089562e-03	
2  2.02583e+15	-4.474424e+01	3.968980e+01	1.218986e+01	2.579631e-01	2.051587e-09	-9.949392e-08	2.099857e+01	1.531552e+00	1.489744e+06	8.990774e+00	-1.266588e+00	1.557444e+03	1.000386e+04	1.497557e+01	2.050785e+01	1.684648e+03	1.112192e+00	1.132951e-06	4.289940e-02	5.089562e-03	
4  2.02583e+15	-4.474424e+01	3.968980e+01	1.218986e+01	2.579631e-01	2.051587e-09	-9.985100e-08	2.099858e+01	1.531557e+00	1.489744e+06	8.992672e+00	-1.267826e+00	1.557608e+03	1.000547e+04	1.497527e+01	2.045975e+01	1.682107e+03	1.112332e+00	1.133449e-06	4.289940e-02	5.089562e-03	
1  2.02582e+15	-4.474424e+01	3.968980e+01	1.218986e+01	2.579631e-01	2.051587e-09	-1.003229e-07	2.099861e+01	1.531559e+00	1.489743e+06	8.998005e+00	-1.268642e+00	1.558122e+03	9.993328e+03	1.497707e+01	2.048906e+01	1.685785e+03	1.112321e+00	1.133076e-06	4.289940e-02	5.089562e-03	
13  2.02582e+15	-4.474424e+01	3.968980e+01	1.218986e+01	2.579631e-01	2.051587e-09	-1.003371e-07	2.099863e+01	1.531562e+00	1.489744e+06	9.000867e+00	-1.266299e+00	1.558317e+03	9.997137e+03	1.497758e+01	2.050871e+01	1.680686e+03	1.111906e+00	1.132731e-06	4.289940e-02	5.089562e-03	
1  2.02582e+15	-4.474424e+01	3.968980e+01	1.218986e+01	2.579631e-01	2.051587e-09	-9.993722e-08	2.099858e+01	1.531559e+00	1.489744e+06	9.003534e+00	-1.268435e+00	1.558572e+03	9.998734e+03	1.497767e+01	2.048591e+01	1.679343e+03	1.112528e+00	1.132888e-06	4.289940e-02	5.089562e-03	
1  2.02582e+15	-4.474424e+01	3.968980e+01	1.218986e+01	2.579631e-01	2.051587e-09	-9.981743e-08	2.099861e+01	1.531559e+00	1.489744e+06	9.004433e+00	-1.268195e+00	1.558751e+03	9.997588e+03	1.497769e+01	2.045119e+01	1.681380e+03	1.112084e+00	1.132979e-06	4.289940e-02	5.089562e-03	
1  2.02582e+15	-4.474424e+01	3.968980e+01	1.218986e+01	2.579631e-01	2.051587e-09	-1.005947e-07	2.099863e+01	1.531562e+00	1.489744e+06	9.005889e+00	-1.270168e+00	1.559013e+03	1.000582e+04	1.497847e+01	2.042041e+01	1.681788e+03	1.112085e+00	1.132949e-06	4.289940e-02	5.089562e-03	
1  2.02582e+15	-4.474424e+01	3.968980e+01	1.218986e+01	2.579631e-01	2.051587e-09	-1.006331e-07	2.099866e+01	1.531559e+00	1.489744e+06	9.006818e+00	-1.263634e+00	1.559721e+03	1.001715e+04	1.497930e+01	2.043914e+01	1.676951e+03	1.112501e+00	1.132955e-06	4.289940e-02	5.089562e-03	
2  2.02582e+15	-4.474424e+01	3.968980e+01	1.218986e+01	2.579631e-01	2.051587e-09	-1.010858e-07	2.099863e+01	1.531559e+00	1.489744e+06	9.005259e+00	-1.267831e+00	1.559317e+03	1.000767e+04	1.498023e+01	2.045587e+01	1.676014e+03	1.112169e+00	1.132996e-06	4.289940e-02	5.089562e-03	
2  2.02582e+15	-4.474424e+01	3.968980e+01	1.218986e+01	2.579631e-01	2.051587e-09	-1.012353e-07	2.099861e+01	1.531559e+00	1.489744e+06	9.009628e+00	-1.272281e+00	1.558704e+03	1.001443e+04	1.498100e+01	2.042648e+01	1.679699e+03	1.112427e+00	1.132480e-06	4.289940e-02	5.089562e-03	
1  2.02582e+15	-4.474424e+01	3.968980e+01	1.218986e+01	2.579631e-01	2.051587e-09	-1.017366e-07	2.099867e+01	1.531556e+00	1.489744e+06	9.010197e+00	-1.271912e+00	1.559117e+03	1.001586e+04	1.498201e+01	2.040507e+01	1.673868e+03	1.112230e+00	1.132457e-06	4.289940e-02	5.089562e-03	
1  2.02581e+15	-4.474424e+01	3.968980e+01	1.218986e+01	2.579631e-01	2.051587e-09	-1.016770e-07	2.099864e+01	1.531555e+00	1.489744e+06	9.015471e+00	-1.271200e+00	1.560317e+03	1.000224e+04	1.498112e+01	2.041903e+01	1.675981e+03	1.112379e+00	1.132753e-06	4.289940e-02	5.089562e-03	
