5  8.40147e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-9.030357e-08	2.099593e+01	1.531136e+00	1.489804e+06	6.265187e+00	1.149702e+00	7.313559e+02	8.669778e+03	1.496630e+01	2.205606e+01	1.773268e+03	1.137989e+00	1.277023e-06	8.733541e-02	1.036143e-02	
1  8.40147e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-9.119260e-08	2.099592e+01	1.531137e+00	1.489804e+06	6.265703e+00	1.146866e+00	7.317442e+02	8.661881e+03	1.496642e+01	2.207296e+01	1.769648e+03	1.137504e+00	1.276933e-06	8.733541e-02	1.036143e-02	
1  8.40147e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-9.157579e-08	2.099588e+01	1.531138e+00	1.489804e+06	6.265670e+00	1.145801e+00	7.324124e+02	8.643531e+03	1.496674e+01	2.212897e+01	1.767702e+03	1.138113e+00	1.277006e-06	8.733541e-02	1.036143e-02	
2  8.40147e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-9.161116e-08	2.099582e+01	1.531132e+00	1.489804e+06	6.267188e+00	1.143614e+00	7.321029e+02	8.643414e+03	1.496704e+01	2.217281e+01	1.762735e+03	1.137775e+00	1.277265e-06	8.733541e-02	1.036143e-02	
1  8.40146e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-9.156738e-08	2.099581e+01	1.531129e+00	1.489804e+06	6.268199e+00	1.147143e+00	7.329340e+02	8.642704e+03	1.496694e+01	2.216689e+01	1.760214e+03	1.137682e+00	1.277163e-06	8.733541e-02	1.036143e-02	
1  8.40146e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-9.176146e-08	2.099578e+01	1.531126e+00	1.489803e+06	6.271463e+00	1.145575e+00	7.323821e+02	8.632777e+03	1.496588e+01	2.221750e+01	1.760817e+03	1.138041e+00	1.277375e-06	8.733541e-02	1.036143e-02	
4  8.40146e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-9.155259e-08	2.099577e+01	1.531124e+00	1.489803e+06	6.273197e+00	1.149188e+00	7.329879e+02	8.624399e+03	1.496680e+01	2.221249e+01	1.766044e+03	1.137939e+00	1.277233e-06	8.733541e-02	1.036143e-02	
1  8.40145e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-9.103979e-08	2.099581e+01	1.531120e+00	1.489803e+06	6.277545e+00	1.154942e+00	7.329989e+02	8.624636e+03	1.496771e+01	2.225215e+01	1.765577e+03	1.137693e+00	1.277183e-06	8.733541e-02	1.036143e-02	
1  8.40144e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-9.121075e-08	2.099576e+01	1.531122e+00	1.489803e+06	6.283433e+00	1.155992e+00	7.331985e+02	8.636901e+03	1.496636e+01	2.226365e+01	1.770510e+03	1.137517e+00	1.277973e-06	8.733541e-02	1.036143e-02	
3  8.40143e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-9.131995e-08	2.099572e+01	1.531122e+00	1.489802e+06	6.286589e+00	1.158370e+00	7.331721e+02	8.625920e+03	1.496549e+01	2.226561e+01	1.772235e+03	1.137232e+00	1.278383e-06	8.733541e-02	1.036143e-02	
3  8.40143e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-9.138339e-08	2.099567e+01	1.531126e+00	1.489802e+06	6.284599e+00	1.163180e+00	7.340724e+02	8.625281e+03	1.496467e+01	2.231366e+01	1.769915e+03	1.136691e+00	1.278298e-06	8.733541e-02	1.036143e-02	
1  8.40143e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-9.159389e-08	2.099569e+01	1.531125e+00	1.489802e+06	6.284138e+00	1.165309e+00	7.339684e+02	8.621471e+03	1.496435e+01	2.231782e+01	1.774571e+03	1.136351e+00	1.278495e-06	8.733541e-02	1.036143e-02	
2  8.40142e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-9.159999e-08	2.099569e+01	1.531117e+00	1.489803e+06	6.286754e+00	1.171416e+00	7.356772e+02	8.620020e+03	1.496505e+01	2.226672e+01	1.774275e+03	1.136262e+00	1.278252e-06	8.733541e-02	1.036143e-02	
3  8.40142e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-9.155871e-08	2.099567e+01	1.531118e+00	1.489802e+06	6.289079e+00	1.173610e+00	7.347172e+02	8.624941e+03	1.496520e+01	2.232591e+01	1.772970e+03	1.135606e+00	1.278070e-06	8.733541e-02	1.036143e-02	
4  8.40142e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-9.131119e-08	2.099568e+01	1.531118e+00	1.489803e+06	6.291811e+00	1.169897e+00	7.342038e+02	8.631133e+03	1.496478e+01	2.232195e+01	1.773833e+03	1.135898e+00	1.277657e-06	8.733541e-02	1.036143e-02	
1  8.40141e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-9.072334e-08	2.099571e+01	1.531119e+00	1.489802e+06	6.293525e+00	1.172955e+00	7.352799e+02	8.629545e+03	1.496486e+01	2.234252e+01	1.776309e+03	1.135450e+00	1.277788e-06	8.733541e-02	1.036143e-02	
2  8.38798e+15	-8.338043e+00	-2.305324e+02	-1.150309e+01	5.247465e-01	1.971512e-09	-9.072334e-08	2.099571e+01	1.531119e+00	1.489802e+06	6.293525e+00	1.172955e+00	7.352799e+02	8.629545e+03	1.496486e+01	2.234252e+01	1.776309e+03	1.135450e+00	1.277788e-06	8.726556e-02	1.035314e-02	
1  8.34108e+15	1.029411e+00	-2.405721e+02	-1.219868e+01	5.232775e-01	1.965615e-09	-9.072334e-08	2.099571e+01	1.531119e+00	1.489802e+06	6.293525e+00	1.172955e+00	7.352799e+02	8.629545e+03	1.496486e+01	2.234252e+01	1.776309e+03	1.135450e+00	1.277788e-06	8.702127e-02	1.032416e-02	
1  8.29628e+15	1.364801e+01	-2.432640e+02	-1.038129e+01	5.218703e-01	2.010750e-09	-9.072334e-08	2.099571e+01	1.531119e+00	1.489802e+06	6.293525e+00	1.172955e+00	7.352799e+02	8.629545e+03	1.496486e+01	2.234252e+01	1.776309e+03	1.135450e+00	1.277788e-06	8.678728e-02	1.029640e-02	
2  8.14089e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-9.072334e-08	2.099571e+01	1.531119e+00	1.489802e+06	6.293525e+00	1.172955e+00	7.352799e+02	8.629545e+03	1.496486e+01	2.234252e+01	1.776309e+03	1.135450e+00	1.277788e-06	8.597075e-02	1.019953e-02	
1  8.14088e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-9.068150e-08	2.099576e+01	1.531120e+00	1.489802e+06	6.299851e+00	1.173204e+00	7.344503e+02	8.633250e+03	1.496364e+01	2.232836e+01	1.778483e+03	1.135485e+00	1.278287e-06	8.597075e-02	1.019953e-02	
4  8.14087e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-9.032084e-08	2.099575e+01	1.531117e+00	1.489802e+06	6.304259e+00	1.171279e+00	7.349224e+02	8.631153e+03	1.496485e+01	2.232848e+01	1.780504e+03	1.134998e+00	1.278316e-06	8.597075e-02	1.019953e-02	
1  8.14087e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-9.032221e-08	2.099575e+01	1.531120e+00	1.489802e+06	6.306526e+00	1.169682e+00	7.358637e+02	8.636842e+03	1.496495e+01	2.236877e+01	1.785193e+03	1.134996e+00	1.278661e-06	8.597075e-02	1.019953e-02	
3  8.14087e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-9.025875e-08	2.099576e+01	1.531121e+00	1.489802e+06	6.308435e+00	1.169465e+00	7.353036e+02	8.638478e+03	1.496453e+01	2.241916e+01	1.787128e+03	1.134906e+00	1.278772e-06	8.597075e-02	1.019953e-02	
2  8.14087e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-9.016382e-08	2.099570e+01	1.531118e+00	1.489802e+06	6.308972e+00	1.172868e+00	7.347722e+02	8.641341e+03	1.496527e+01	2.246284e+01	1.794724e+03	1.134432e+00	1.278916e-06	8.597075e-02	1.019953e-02	
1  8.14086e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-8.988719e-08	2.099572e+01	1.531119e+00	1.489802e+06	6.312657e+00	1.176066e+00	7.358878e+02	8.653725e+03	1.496648e+01	2.243105e+01	1.793746e+03	1.134789e+00	1.279448e-06	8.597075e-02	1.019953e-02	
2  8.14085e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-8.993784e-08	2.099579e+01	1.531122e+00	1.489801e+06	6.318927e+00	1.176064e+00	7.360061e+02	8.661785e+03	1.496672e+01	2.239671e+01	1.800353e+03	1.135186e+00	1.279718e-06	8.597075e-02	1.019953e-02	
4  8.14085e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-9.022250e-08	2.099579e+01	1.531124e+00	1.489801e+06	6.318184e+00	1.176704e+00	7.368959e+02	8.659737e+03	1.496795e+01	2.241560e+01	1.794812e+03	1.135412e+00	1.280577e-06	8.597075e-02	1.019953e-02	
2  8.14084e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-9.000370e-08	2.099582e+01	1.531124e+00	1.489801e+06	6.319726e+00	1.173968e+00	7.379833e+02	8.657380e+03	1.496838e+01	2.247803e+01	1.796050e+03	1.135239e+00	1.280507e-06	8.597075e-02	1.019953e-02	
2  8.14083e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-9.038239e-08	2.099581e+01	1.531122e+00	1.489802e+06	6.329097e+00	1.175767e+00	7.382194e+02	8.652663e+03	1.496752e+01	2.248970e+01	1.800890e+03	1.135667e+00	1.280578e-06	8.597075e-02	1.019953e-02	
3  8.14083e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-9.072969e-08	2.099578e+01	1.531131e+00	1.489802e+06	6.330305e+00	1.179138e+00	7.383072e+02	8.653383e+03	1.496896e+01	2.245310e+01	1.794945e+03	1.136430e+00	1.281066e-06	8.597075e-02	1.019953e-02	
1  8.14082e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-9.098225e-08	2.099573e+01	1.531135e+00	1.489802e+06	6.329356e+00	1.179813e+00	7.395549e+02	8.644295e+03	1.496852e+01	2.240772e+01	1.797427e+03	1.136437e+00	1.280799e-06	8.597075e-02	1.019953e-02	
3  8.14082e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-9.074717e-08	2.099576e+01	1.531137e+00	1.489802e+06	6.332298e+00	1.185156e+00	7.393139e+02	8.644942e+03	1.496874e+01	2.243219e+01	1.803229e+03	1.135940e+00	1.280909e-06	8.597075e-02	1.019953e-02	
2  8.14082e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-9.072564e-08	2.099577e+01	1.531131e+00	1.489802e+06	6.333709e+00	1.185928e+00	7.393080e+02	8.638788e+03	1.496877e+01	2.243396e+01	1.804704e+03	1.136227e+00	1.281554e-06	8.597075e-02	1.019953e-02	
1  8.14081e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-9.031350e-08	2.099578e+01	1.531129e+00	1.489801e+06	6.335348e+00	1.193200e+00	7.380301e+02	8.635096e+03	1.496840e+01	2.240507e+01	1.807926e+03	1.136564e+00	1.280931e-06	8.597075e-02	1.019953e-02	
5  8.14081e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-9.016029e-08	2.099579e+01	1.531132e+00	1.489802e+06	6.335961e+00	1.202016e+00	7.381645e+02	8.639673e+03	1.496804e+01	2.242273e+01	1.801575e+03	1.136733e+00	1.281341e-06	8.597075e-02	1.019953e-02	
1  8.1408e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-9.009410e-08	2.099579e+01	1.531131e+00	1.489802e+06	6.338452e+00	1.202506e+00	7.378525e+02	8.651831e+03	1.496845e+01	2.238574e+01	1.801284e+03	1.136921e+00	1.281781e-06	8.597075e-02	1.019953e-02	
4  8.1408e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-9.008563e-08	2.099579e+01	1.531140e+00	1.489801e+06	6.343313e+00	1.197448e+00	7.372211e+02	8.651669e+03	1.496945e+01	2.242605e+01	1.792578e+03	1.137021e+00	1.281337e-06	8.597075e-02	1.019953e-02	
2  8.14079e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-9.004769e-08	2.099579e+01	1.531135e+00	1.489801e+06	6.347222e+00	1.201439e+00	7.370726e+02	8.642661e+03	1.496944e+01	2.247608e+01	1.791115e+03	1.137453e+00	1.281728e-06	8.597075e-02	1.019953e-02	
1  8.14078e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-8.980355e-08	2.099583e+01	1.531134e+00	1.489801e+06	6.351000e+00	1.204830e+00	7.368374e+02	8.649502e+03	1.496756e+01	2.249027e+01	1.787653e+03	1.137583e+00	1.281853e-06	8.597075e-02	1.019953e-02	
1  8.14078e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-8.996494e-08	2.099586e+01	1.531135e+00	1.489801e+06	6.351202e+00	1.206755e+00	7.371729e+02	8.648493e+03	1.496799e+01	2.246485e+01	1.787595e+03	1.137458e+00	1.282240e-06	8.597075e-02	1.019953e-02	
3  8.14078e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-8.916760e-08	2.099588e+01	1.531131e+00	1.489801e+06	6.352730e+00	1.206148e+00	7.371003e+02	8.638612e+03	1.496800e+01	2.245608e+01	1.783019e+03	1.137607e+00	1.282255e-06	8.597075e-02	1.019953e-02	
3  8.14078e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-8.872935e-08	2.099579e+01	1.531135e+00	1.489801e+06	6.355954e+00	1.209103e+00	7.364868e+02	8.643565e+03	1.496739e+01	2.236650e+01	1.786602e+03	1.137724e+00	1.282359e-06	8.597075e-02	1.019953e-02	
1  8.14077e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-8.917408e-08	2.099575e+01	1.531139e+00	1.489801e+06	6.360538e+00	1.210738e+00	7.372892e+02	8.636713e+03	1.496712e+01	2.239304e+01	1.785465e+03	1.138022e+00	1.281855e-06	8.597075e-02	1.019953e-02	
1  8.14076e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-8.902811e-08	2.099572e+01	1.531138e+00	1.489801e+06	6.364618e+00	1.210540e+00	7.389670e+02	8.639967e+03	1.496726e+01	2.236854e+01	1.787705e+03	1.138278e+00	1.281734e-06	8.597075e-02	1.019953e-02	
1  8.14076e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-8.948902e-08	2.099572e+01	1.531140e+00	1.489801e+06	6.364398e+00	1.214045e+00	7.386075e+02	8.630632e+03	1.496703e+01	2.236946e+01	1.788559e+03	1.138352e+00	1.281791e-06	8.597075e-02	1.019953e-02	
1  8.14075e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-8.899499e-08	2.099576e+01	1.531137e+00	1.489801e+06	6.367686e+00	1.215051e+00	7.395238e+02	8.629488e+03	1.496834e+01	2.237977e+01	1.786342e+03	1.138643e+00	1.282075e-06	8.597075e-02	1.019953e-02	
1  8.14074e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-8.887087e-08	2.099578e+01	1.531134e+00	1.489800e+06	6.371236e+00	1.214915e+00	7.394809e+02	8.623610e+03	1.496804e+01	2.241008e+01	1.784933e+03	1.139189e+00	1.281764e-06	8.597075e-02	1.019953e-02	
1  8.14074e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-8.859052e-08	2.099581e+01	1.531133e+00	1.489801e+06	6.374802e+00	1.214149e+00	7.399376e+02	8.615303e+03	1.496880e+01	2.245093e+01	1.788494e+03	1.139133e+00	1.281857e-06	8.597075e-02	1.019953e-02	
3  8.14073e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-8.893175e-08	2.099578e+01	1.531138e+00	1.489801e+06	6.379538e+00	1.212645e+00	7.388479e+02	8.615138e+03	1.496809e+01	2.242829e+01	1.793872e+03	1.138803e+00	1.281789e-06	8.597075e-02	1.019953e-02	
1  8.14073e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-8.882237e-08	2.099578e+01	1.531138e+00	1.489801e+06	6.382487e+00	1.211888e+00	7.387856e+02	8.610286e+03	1.496890e+01	2.241911e+01	1.792717e+03	1.139015e+00	1.281911e-06	8.597075e-02	1.019953e-02	
4  8.14073e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-8.885692e-08	2.099579e+01	1.531138e+00	1.489801e+06	6.383844e+00	1.214157e+00	7.383178e+02	8.611138e+03	1.496958e+01	2.236588e+01	1.796923e+03	1.138807e+00	1.281680e-06	8.597075e-02	1.019953e-02	
2  8.14073e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-8.910685e-08	2.099574e+01	1.531140e+00	1.489801e+06	6.384281e+00	1.215744e+00	7.377601e+02	8.613177e+03	1.496928e+01	2.235406e+01	1.797997e+03	1.138913e+00	1.281819e-06	8.597075e-02	1.019953e-02	
2  8.14073e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-8.901543e-08	2.099574e+01	1.531144e+00	1.489801e+06	6.381995e+00	1.223598e+00	7.379637e+02	8.617632e+03	1.496985e+01	2.234648e+01	1.803117e+03	1.138278e+00	1.282008e-06	8.597075e-02	1.019953e-02	
3  8.14072e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-8.885484e-08	2.099577e+01	1.531143e+00	1.489801e+06	6.385720e+00	1.226739e+00	7.370942e+02	8.618098e+03	1.497009e+01	2.236235e+01	1.802129e+03	1.138418e+00	1.281694e-06	8.597075e-02	1.019953e-02	
2  8.14072e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-8.844548e-08	2.099576e+01	1.531144e+00	1.489801e+06	6.385346e+00	1.233332e+00	7.362537e+02	8.616255e+03	1.497017e+01	2.242019e+01	1.802881e+03	1.138832e+00	1.281720e-06	8.597075e-02	1.019953e-02	
3  8.14072e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-8.852162e-08	2.099580e+01	1.531143e+00	1.489801e+06	6.385418e+00	1.233867e+00	7.363024e+02	8.613670e+03	1.497083e+01	2.238470e+01	1.796714e+03	1.138267e+00	1.281680e-06	8.597075e-02	1.019953e-02	
1  8.1407e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-8.875243e-08	2.099579e+01	1.531144e+00	1.489802e+06	6.393515e+00	1.237184e+00	7.359012e+02	8.621308e+03	1.497015e+01	2.239992e+01	1.804959e+03	1.138228e+00	1.281532e-06	8.597075e-02	1.019953e-02	
2  8.1407e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-8.893812e-08	2.099578e+01	1.531148e+00	1.489802e+06	6.395568e+00	1.239898e+00	7.347831e+02	8.618445e+03	1.497066e+01	2.242295e+01	1.804066e+03	1.138167e+00	1.281182e-06	8.597075e-02	1.019953e-02	
1  8.14069e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-8.940737e-08	2.099573e+01	1.531148e+00	1.489802e+06	6.401324e+00	1.242122e+00	7.341605e+02	8.608914e+03	1.497133e+01	2.242194e+01	1.804202e+03	1.137540e+00	1.280961e-06	8.597075e-02	1.019953e-02	
2  8.14069e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-8.944607e-08	2.099572e+01	1.531147e+00	1.489802e+06	6.404211e+00	1.243321e+00	7.341033e+02	8.612952e+03	1.497192e+01	2.244373e+01	1.804877e+03	1.137760e+00	1.280684e-06	8.597075e-02	1.019953e-02	
3  8.14069e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-9.010855e-08	2.099573e+01	1.531146e+00	1.489802e+06	6.405121e+00	1.244688e+00	7.343929e+02	8.609825e+03	1.497167e+01	2.244353e+01	1.802035e+03	1.138148e+00	1.280790e-06	8.597075e-02	1.019953e-02	
3  8.14068e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-9.016739e-08	2.099580e+01	1.531146e+00	1.489802e+06	6.409437e+00	1.245142e+00	7.334082e+02	8.603638e+03	1.497111e+01	2.242021e+01	1.806289e+03	1.137849e+00	1.281028e-06	8.597075e-02	1.019953e-02	
4  8.14068e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-8.973083e-08	2.099583e+01	1.531147e+00	1.489801e+06	6.407858e+00	1.249713e+00	7.336982e+02	8.609364e+03	1.497264e+01	2.240045e+01	1.802329e+03	1.138285e+00	1.280414e-06	8.597075e-02	1.019953e-02	
1  8.14068e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-9.044143e-08	2.099585e+01	1.531151e+00	1.489801e+06	6.406462e+00	1.256787e+00	7.336762e+02	8.610577e+03	1.497262e+01	2.241962e+01	1.800526e+03	1.138645e+00	1.279721e-06	8.597075e-02	1.019953e-02	
1  8.14067e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-9.033883e-08	2.099589e+01	1.531147e+00	1.489800e+06	6.410997e+00	1.258986e+00	7.340530e+02	8.618154e+03	1.497195e+01	2.247818e+01	1.800881e+03	1.138412e+00	1.279726e-06	8.597075e-02	1.019953e-02	
1  8.14067e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-9.051779e-08	2.099584e+01	1.531144e+00	1.489801e+06	6.412730e+00	1.261564e+00	7.332953e+02	8.620273e+03	1.497202e+01	2.248809e+01	1.805874e+03	1.138652e+00	1.279726e-06	8.597075e-02	1.019953e-02	
1  8.14066e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-9.037693e-08	2.099586e+01	1.531142e+00	1.489801e+06	6.413471e+00	1.262535e+00	7.344954e+02	8.612102e+03	1.497180e+01	2.248098e+01	1.807235e+03	1.138592e+00	1.279693e-06	8.597075e-02	1.019953e-02	
1  8.14066e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-9.046943e-08	2.099586e+01	1.531141e+00	1.489801e+06	6.415883e+00	1.267508e+00	7.336347e+02	8.612239e+03	1.497090e+01	2.249164e+01	1.806859e+03	1.138790e+00	1.279128e-06	8.597075e-02	1.019953e-02	
6  8.14065e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-9.055018e-08	2.099581e+01	1.531141e+00	1.489801e+06	6.419963e+00	1.267964e+00	7.331532e+02	8.606765e+03	1.497083e+01	2.248161e+01	1.806753e+03	1.138506e+00	1.279204e-06	8.597075e-02	1.019953e-02	
2  8.14065e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-9.058510e-08	2.099583e+01	1.531136e+00	1.489801e+06	6.424785e+00	1.265060e+00	7.330069e+02	8.596544e+03	1.497185e+01	2.247866e+01	1.807399e+03	1.139569e+00	1.279391e-06	8.597075e-02	1.019953e-02	
1  8.14064e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-9.036096e-08	2.099585e+01	1.531140e+00	1.489800e+06	6.427578e+00	1.264449e+00	7.329634e+02	8.608436e+03	1.497143e+01	2.248521e+01	1.813280e+03	1.139848e+00	1.279997e-06	8.597075e-02	1.019953e-02	
1  8.14063e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-9.075578e-08	2.099584e+01	1.531136e+00	1.489800e+06	6.429830e+00	1.269352e+00	7.336609e+02	8.622099e+03	1.497188e+01	2.249454e+01	1.813435e+03	1.139459e+00	1.280153e-06	8.597075e-02	1.019953e-02	
1  8.14063e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-9.022783e-08	2.099588e+01	1.531135e+00	1.489800e+06	6.432023e+00	1.269991e+00	7.324427e+02	8.628828e+03	1.497236e+01	2.244103e+01	1.811972e+03	1.139202e+00	1.280052e-06	8.597075e-02	1.019953e-02	
7  8.14063e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-9.000375e-08	2.099585e+01	1.531135e+00	1.489800e+06	6.433096e+00	1.271939e+00	7.324932e+02	8.632015e+03	1.497278e+01	2.248442e+01	1.811166e+03	1.138911e+00	1.280405e-06	8.597075e-02	1.019953e-02	
2  8.14063e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-8.984232e-08	2.099583e+01	1.531139e+00	1.489800e+06	6.434950e+00	1.267629e+00	7.333173e+02	8.633308e+03	1.497379e+01	2.247043e+01	1.811873e+03	1.139102e+00	1.280422e-06	8.597075e-02	1.019953e-02	
1  8.14063e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-9.005538e-08	2.099583e+01	1.531138e+00	1.489800e+06	6.434933e+00	1.269505e+00	7.334206e+02	8.636491e+03	1.497375e+01	2.248926e+01	1.810360e+03	1.139577e+00	1.280564e-06	8.597075e-02	1.019953e-02	
1  8.14062e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-9.010386e-08	2.099587e+01	1.531141e+00	1.489800e+06	6.435487e+00	1.275033e+00	7.327166e+02	8.637074e+03	1.497374e+01	2.247089e+01	1.809916e+03	1.139106e+00	1.280590e-06	8.597075e-02	1.019953e-02	
2  8.14062e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-8.974218e-08	2.099585e+01	1.531135e+00	1.489800e+06	6.439859e+00	1.271443e+00	7.321719e+02	8.633952e+03	1.497493e+01	2.254702e+01	1.813109e+03	1.139163e+00	1.280530e-06	8.597075e-02	1.019953e-02	
5  8.14061e+15	-1.864905e-01	-2.295440e+02	-1.232273e+01	5.169603e-01	2.033519e-09	-9.000186e-08	2.099580e+01	1.531139e+00	1.489800e+06	6.443825e+00	1.270809e+00	7.314594e+02	8.631677e+03	1.497521e+01	2.257275e+01	1.813475e+03	1.138765e+00	1.280758e-06	8.597075e-02	1.019953e-02	
