5  4.87596e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.259046e-07	2.100107e+01	1.531329e+00	1.489760e+06	7.206695e+00	1.716771e+00	7.884705e+02	8.948013e+03	1.494436e+01	2.241374e+01	1.735286e+03	1.116565e+00	1.205608e-06	6.654434e-02	7.894788e-03	
1  4.87596e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.261211e-07	2.100106e+01	1.531325e+00	1.489760e+06	7.202773e+00	1.713380e+00	7.887520e+02	8.949377e+03	1.494464e+01	2.239242e+01	1.737852e+03	1.116028e+00	1.205238e-06	6.654434e-02	7.894788e-03	
2  4.87596e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.266722e-07	2.100108e+01	1.531319e+00	1.489760e+06	7.208160e+00	1.713491e+00	7.891522e+02	8.954071e+03	1.494598e+01	2.232971e+01	1.745475e+03	1.116546e+00	1.205078e-06	6.654434e-02	7.894788e-03	
3  4.87596e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.266411e-07	2.100104e+01	1.531320e+00	1.489760e+06	7.208771e+00	1.713423e+00	7.899935e+02	8.950788e+03	1.494617e+01	2.233493e+01	1.747588e+03	1.116313e+00	1.204632e-06	6.654434e-02	7.894788e-03	
1  4.87596e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.265577e-07	2.100101e+01	1.531320e+00	1.489761e+06	7.205603e+00	1.710873e+00	7.899290e+02	8.965298e+03	1.494622e+01	2.233970e+01	1.747336e+03	1.116202e+00	1.204103e-06	6.654434e-02	7.894788e-03	
1  4.87596e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.275653e-07	2.100107e+01	1.531319e+00	1.489761e+06	7.210896e+00	1.708419e+00	7.899191e+02	8.966537e+03	1.494619e+01	2.234104e+01	1.751394e+03	1.116001e+00	1.203993e-06	6.654434e-02	7.894788e-03	
1  4.87596e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.277175e-07	2.100102e+01	1.531316e+00	1.489761e+06	7.209527e+00	1.702844e+00	7.902296e+02	8.971455e+03	1.494690e+01	2.233718e+01	1.749287e+03	1.116003e+00	1.204840e-06	6.654434e-02	7.894788e-03	
1  4.87596e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.277526e-07	2.100106e+01	1.531317e+00	1.489760e+06	7.208530e+00	1.703792e+00	7.912263e+02	8.972108e+03	1.494727e+01	2.233395e+01	1.756578e+03	1.115839e+00	1.204732e-06	6.654434e-02	7.894788e-03	
2  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.285793e-07	2.100103e+01	1.531319e+00	1.489760e+06	7.204705e+00	1.701620e+00	7.912994e+02	8.963507e+03	1.494779e+01	2.235547e+01	1.752957e+03	1.115976e+00	1.204443e-06	6.654434e-02	7.894788e-03	
1  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.285847e-07	2.100106e+01	1.531318e+00	1.489760e+06	7.204173e+00	1.699698e+00	7.916923e+02	8.968419e+03	1.494764e+01	2.234595e+01	1.757283e+03	1.115783e+00	1.204567e-06	6.654434e-02	7.894788e-03	
1  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.284839e-07	2.100109e+01	1.531316e+00	1.489760e+06	7.205916e+00	1.701927e+00	7.920829e+02	8.968580e+03	1.494772e+01	2.236737e+01	1.760898e+03	1.115770e+00	1.204424e-06	6.654434e-02	7.894788e-03	
1  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.282186e-07	2.100108e+01	1.531323e+00	1.489760e+06	7.202693e+00	1.701280e+00	7.923106e+02	8.988032e+03	1.494834e+01	2.233886e+01	1.758786e+03	1.115627e+00	1.204503e-06	6.654434e-02	7.894788e-03	
4  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.283873e-07	2.100110e+01	1.531325e+00	1.489760e+06	7.205324e+00	1.696741e+00	7.927706e+02	8.987034e+03	1.494789e+01	2.233914e+01	1.758988e+03	1.115635e+00	1.204010e-06	6.654434e-02	7.894788e-03	
1  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.280052e-07	2.100112e+01	1.531321e+00	1.489760e+06	7.207223e+00	1.694538e+00	7.938303e+02	8.993132e+03	1.494735e+01	2.231160e+01	1.758201e+03	1.115708e+00	1.204755e-06	6.654434e-02	7.894788e-03	
1  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.281214e-07	2.100113e+01	1.531319e+00	1.489760e+06	7.210648e+00	1.692767e+00	7.941902e+02	8.999181e+03	1.494708e+01	2.231351e+01	1.746138e+03	1.115502e+00	1.204962e-06	6.654434e-02	7.894788e-03	
1  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.280626e-07	2.100110e+01	1.531319e+00	1.489760e+06	7.210361e+00	1.686028e+00	7.947505e+02	8.992159e+03	1.494748e+01	2.235672e+01	1.744364e+03	1.115528e+00	1.204854e-06	6.654434e-02	7.894788e-03	
3  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.278943e-07	2.100114e+01	1.531321e+00	1.489760e+06	7.210449e+00	1.686005e+00	7.952602e+02	8.991642e+03	1.494796e+01	2.235898e+01	1.738849e+03	1.115796e+00	1.205006e-06	6.654434e-02	7.894788e-03	
2  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.275436e-07	2.100109e+01	1.531324e+00	1.489760e+06	7.214115e+00	1.680957e+00	7.965089e+02	8.994005e+03	1.494758e+01	2.237784e+01	1.742452e+03	1.115403e+00	1.205317e-06	6.654434e-02	7.894788e-03	
1  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.279027e-07	2.100107e+01	1.531324e+00	1.489760e+06	7.207867e+00	1.675267e+00	7.967210e+02	8.991146e+03	1.494826e+01	2.232885e+01	1.746350e+03	1.116262e+00	1.205191e-06	6.654434e-02	7.894788e-03	
1  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.284859e-07	2.100100e+01	1.531319e+00	1.489760e+06	7.207672e+00	1.675892e+00	7.975081e+02	8.999919e+03	1.494728e+01	2.232714e+01	1.750364e+03	1.116517e+00	1.205032e-06	6.654434e-02	7.894788e-03	
1  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.284207e-07	2.100099e+01	1.531318e+00	1.489760e+06	7.209734e+00	1.674451e+00	7.981339e+02	8.999482e+03	1.494727e+01	2.231451e+01	1.750781e+03	1.116524e+00	1.204278e-06	6.654434e-02	7.894788e-03	
3  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.290786e-07	2.100098e+01	1.531320e+00	1.489760e+06	7.206640e+00	1.682096e+00	7.989532e+02	9.019921e+03	1.494692e+01	2.229401e+01	1.748421e+03	1.116510e+00	1.204083e-06	6.654434e-02	7.894788e-03	
1  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.286968e-07	2.100098e+01	1.531324e+00	1.489760e+06	7.205699e+00	1.681504e+00	7.994204e+02	9.023020e+03	1.494719e+01	2.225520e+01	1.748745e+03	1.116140e+00	1.204417e-06	6.654434e-02	7.894788e-03	
2  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.285388e-07	2.100099e+01	1.531324e+00	1.489759e+06	7.207323e+00	1.680424e+00	8.006414e+02	9.028107e+03	1.494620e+01	2.226567e+01	1.752050e+03	1.116336e+00	1.204452e-06	6.654434e-02	7.894788e-03	
1  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.283700e-07	2.100097e+01	1.531330e+00	1.489759e+06	7.211675e+00	1.677186e+00	8.009573e+02	9.027298e+03	1.494609e+01	2.225195e+01	1.753355e+03	1.116114e+00	1.203829e-06	6.654434e-02	7.894788e-03	
3  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.283959e-07	2.100097e+01	1.531330e+00	1.489759e+06	7.210058e+00	1.675551e+00	8.010694e+02	9.035849e+03	1.494674e+01	2.227749e+01	1.749873e+03	1.115976e+00	1.203748e-06	6.654434e-02	7.894788e-03	
2  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.285441e-07	2.100104e+01	1.531330e+00	1.489759e+06	7.205497e+00	1.677547e+00	8.013024e+02	9.036702e+03	1.494621e+01	2.231546e+01	1.749399e+03	1.115994e+00	1.204202e-06	6.654434e-02	7.894788e-03	
3  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.281667e-07	2.100102e+01	1.531326e+00	1.489759e+06	7.205015e+00	1.679274e+00	8.014204e+02	9.039919e+03	1.494616e+01	2.233949e+01	1.746192e+03	1.115740e+00	1.203653e-06	6.654434e-02	7.894788e-03	
5  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.281491e-07	2.100107e+01	1.531324e+00	1.489759e+06	7.203517e+00	1.682534e+00	8.019006e+02	9.048806e+03	1.494563e+01	2.232046e+01	1.751268e+03	1.115662e+00	1.203627e-06	6.654434e-02	7.894788e-03	
5  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.280826e-07	2.100102e+01	1.531320e+00	1.489759e+06	7.201216e+00	1.684913e+00	8.026185e+02	9.056839e+03	1.494572e+01	2.233195e+01	1.755418e+03	1.115446e+00	1.203534e-06	6.654434e-02	7.894788e-03	
2  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.277493e-07	2.100101e+01	1.531322e+00	1.489759e+06	7.203320e+00	1.690599e+00	8.036535e+02	9.058933e+03	1.494516e+01	2.239509e+01	1.754522e+03	1.115941e+00	1.203648e-06	6.654434e-02	7.894788e-03	
3  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.281083e-07	2.100106e+01	1.531322e+00	1.489759e+06	7.200932e+00	1.692422e+00	8.031115e+02	9.059139e+03	1.494596e+01	2.237044e+01	1.753834e+03	1.115962e+00	1.203094e-06	6.654434e-02	7.894788e-03	
2  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.278183e-07	2.100106e+01	1.531327e+00	1.489760e+06	7.202789e+00	1.686589e+00	8.039455e+02	9.045251e+03	1.494555e+01	2.241071e+01	1.752354e+03	1.116052e+00	1.203029e-06	6.654434e-02	7.894788e-03	
1  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.273004e-07	2.100107e+01	1.531326e+00	1.489760e+06	7.201623e+00	1.686596e+00	8.054550e+02	9.051466e+03	1.494609e+01	2.241153e+01	1.753785e+03	1.116636e+00	1.202631e-06	6.654434e-02	7.894788e-03	
2  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.276264e-07	2.100105e+01	1.531333e+00	1.489760e+06	7.201898e+00	1.683546e+00	8.060134e+02	9.043484e+03	1.494600e+01	2.238645e+01	1.760885e+03	1.116761e+00	1.202501e-06	6.654434e-02	7.894788e-03	
1  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.278977e-07	2.100101e+01	1.531336e+00	1.489760e+06	7.200659e+00	1.682573e+00	8.077146e+02	9.043510e+03	1.494619e+01	2.235050e+01	1.762914e+03	1.116338e+00	1.202526e-06	6.654434e-02	7.894788e-03	
2  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.280807e-07	2.100105e+01	1.531331e+00	1.489760e+06	7.200931e+00	1.683386e+00	8.083772e+02	9.049685e+03	1.494622e+01	2.245059e+01	1.759560e+03	1.116519e+00	1.202871e-06	6.654434e-02	7.894788e-03	
1  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.278498e-07	2.100106e+01	1.531332e+00	1.489760e+06	7.197211e+00	1.684101e+00	8.087880e+02	9.049926e+03	1.494525e+01	2.250744e+01	1.757799e+03	1.116431e+00	1.202811e-06	6.654434e-02	7.894788e-03	
1  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.275305e-07	2.100104e+01	1.531338e+00	1.489759e+06	7.196173e+00	1.681444e+00	8.084917e+02	9.049567e+03	1.494432e+01	2.254484e+01	1.763466e+03	1.116005e+00	1.202387e-06	6.654434e-02	7.894788e-03	
1  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.276747e-07	2.100100e+01	1.531344e+00	1.489759e+06	7.196915e+00	1.685158e+00	8.096525e+02	9.046981e+03	1.494364e+01	2.255035e+01	1.764037e+03	1.116291e+00	1.202183e-06	6.654434e-02	7.894788e-03	
1  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.281835e-07	2.100100e+01	1.531342e+00	1.489759e+06	7.197662e+00	1.678669e+00	8.110542e+02	9.055580e+03	1.494267e+01	2.256775e+01	1.766633e+03	1.116166e+00	1.202510e-06	6.654434e-02	7.894788e-03	
1  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.285192e-07	2.100099e+01	1.531345e+00	1.489759e+06	7.198747e+00	1.674333e+00	8.114718e+02	9.048414e+03	1.494260e+01	2.253851e+01	1.764674e+03	1.115548e+00	1.201842e-06	6.654434e-02	7.894788e-03	
12  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.280547e-07	2.100096e+01	1.531352e+00	1.489759e+06	7.195443e+00	1.672744e+00	8.124216e+02	9.042447e+03	1.494101e+01	2.248109e+01	1.759195e+03	1.115530e+00	1.202260e-06	6.654434e-02	7.894788e-03	
1  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.281196e-07	2.100095e+01	1.531357e+00	1.489760e+06	7.200009e+00	1.668995e+00	8.131904e+02	9.036630e+03	1.494184e+01	2.246526e+01	1.758357e+03	1.115256e+00	1.202188e-06	6.654434e-02	7.894788e-03	
1  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.283466e-07	2.100099e+01	1.531361e+00	1.489760e+06	7.199237e+00	1.670167e+00	8.136134e+02	9.038434e+03	1.494225e+01	2.248460e+01	1.758734e+03	1.115222e+00	1.201764e-06	6.654434e-02	7.894788e-03	
8  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.280860e-07	2.100100e+01	1.531360e+00	1.489759e+06	7.198377e+00	1.671066e+00	8.132348e+02	9.033536e+03	1.494218e+01	2.252686e+01	1.761914e+03	1.115766e+00	1.201648e-06	6.654434e-02	7.894788e-03	
1  4.87595e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.279634e-07	2.100100e+01	1.531356e+00	1.489759e+06	7.195277e+00	1.670941e+00	8.137842e+02	9.036970e+03	1.494191e+01	2.252125e+01	1.761269e+03	1.115814e+00	1.201878e-06	6.654434e-02	7.894788e-03	
1  4.83402e+15	3.887969e+00	1.274562e+02	-1.206393e+01	3.984206e-01	2.420364e-09	-1.279634e-07	2.100100e+01	1.531356e+00	1.489759e+06	7.195277e+00	1.670941e+00	8.137842e+02	9.036970e+03	1.494191e+01	2.252125e+01	1.761269e+03	1.115814e+00	1.201878e-06	6.625764e-02	7.860774e-03	
2  4.64265e+15	1.724309e+01	1.205187e+02	-1.304848e+01	3.904550e-01	2.409283e-09	-1.279634e-07	2.100100e+01	1.531356e+00	1.489759e+06	7.195277e+00	1.670941e+00	8.137842e+02	9.036970e+03	1.494191e+01	2.252125e+01	1.761269e+03	1.115814e+00	1.201878e-06	6.493289e-02	7.703606e-03	
2  4.60205e+15	4.789762e+00	1.145431e+02	-1.343091e+01	3.887437e-01	2.404170e-09	-1.279634e-07	2.100100e+01	1.531356e+00	1.489759e+06	7.195277e+00	1.670941e+00	8.137842e+02	9.036970e+03	1.494191e+01	2.252125e+01	1.761269e+03	1.115814e+00	1.201878e-06	6.464835e-02	7.669849e-03	
1  4.60205e+15	4.789762e+00	1.145431e+02	-1.343091e+01	3.887437e-01	2.404170e-09	-1.282093e-07	2.100104e+01	1.531351e+00	1.489758e+06	7.191228e+00	1.669012e+00	8.144070e+02	9.044577e+03	1.494223e+01	2.254640e+01	1.764748e+03	1.115817e+00	1.202257e-06	6.464835e-02	7.669849e-03	
2  4.60205e+15	4.789762e+00	1.145431e+02	-1.343091e+01	3.887437e-01	2.404170e-09	-1.280509e-07	2.100107e+01	1.531352e+00	1.489758e+06	7.186601e+00	1.668802e+00	8.135089e+02	9.044638e+03	1.494214e+01	2.251594e+01	1.764048e+03	1.115862e+00	1.202342e-06	6.464835e-02	7.669849e-03	
2  4.60205e+15	4.789762e+00	1.145431e+02	-1.343091e+01	3.887437e-01	2.404170e-09	-1.278469e-07	2.100108e+01	1.531351e+00	1.489759e+06	7.185417e+00	1.673367e+00	8.142692e+02	9.043910e+03	1.494356e+01	2.256296e+01	1.763455e+03	1.116348e+00	1.202388e-06	6.464835e-02	7.669849e-03	
2  4.60205e+15	4.789762e+00	1.145431e+02	-1.343091e+01	3.887437e-01	2.404170e-09	-1.278365e-07	2.100106e+01	1.531353e+00	1.489758e+06	7.184212e+00	1.671601e+00	8.145889e+02	9.046852e+03	1.494260e+01	2.257875e+01	1.763744e+03	1.115958e+00	1.202777e-06	6.464835e-02	7.669849e-03	
2  4.60205e+15	4.789762e+00	1.145431e+02	-1.343091e+01	3.887437e-01	2.404170e-09	-1.276633e-07	2.100111e+01	1.531355e+00	1.489759e+06	7.178794e+00	1.670960e+00	8.142800e+02	9.041740e+03	1.494369e+01	2.258370e+01	1.763261e+03	1.116019e+00	1.202389e-06	6.464835e-02	7.669849e-03	
5  4.60205e+15	4.789762e+00	1.145431e+02	-1.343091e+01	3.887437e-01	2.404170e-09	-1.272476e-07	2.100104e+01	1.531354e+00	1.489759e+06	7.173219e+00	1.668221e+00	8.129329e+02	9.045276e+03	1.494438e+01	2.260774e+01	1.767518e+03	1.115492e+00	1.202244e-06	6.464835e-02	7.669849e-03	
9  4.60205e+15	4.789762e+00	1.145431e+02	-1.343091e+01	3.887437e-01	2.404170e-09	-1.269633e-07	2.100104e+01	1.531360e+00	1.489759e+06	7.171814e+00	1.669628e+00	8.130004e+02	9.050898e+03	1.494419e+01	2.261027e+01	1.761134e+03	1.115874e+00	1.202274e-06	6.464835e-02	7.669849e-03	
3  4.60205e+15	4.789762e+00	1.145431e+02	-1.343091e+01	3.887437e-01	2.404170e-09	-1.268773e-07	2.100106e+01	1.531361e+00	1.489759e+06	7.165567e+00	1.671175e+00	8.133214e+02	9.054518e+03	1.494534e+01	2.257986e+01	1.760169e+03	1.116056e+00	1.201748e-06	6.464835e-02	7.669849e-03	
1  4.60205e+15	4.789762e+00	1.145431e+02	-1.343091e+01	3.887437e-01	2.404170e-09	-1.266954e-07	2.100102e+01	1.531358e+00	1.489759e+06	7.167847e+00	1.668671e+00	8.127653e+02	9.061984e+03	1.494611e+01	2.260919e+01	1.760159e+03	1.116718e+00	1.201320e-06	6.464835e-02	7.669849e-03	
3  4.60205e+15	4.789762e+00	1.145431e+02	-1.343091e+01	3.887437e-01	2.404170e-09	-1.265027e-07	2.100101e+01	1.531358e+00	1.489759e+06	7.171550e+00	1.668787e+00	8.127236e+02	9.059042e+03	1.494651e+01	2.261545e+01	1.761181e+03	1.117152e+00	1.201107e-06	6.464835e-02	7.669849e-03	
2  4.60205e+15	4.789762e+00	1.145431e+02	-1.343091e+01	3.887437e-01	2.404170e-09	-1.269429e-07	2.100103e+01	1.531357e+00	1.489758e+06	7.173956e+00	1.664963e+00	8.131051e+02	9.059974e+03	1.494689e+01	2.262389e+01	1.763334e+03	1.117191e+00	1.201136e-06	6.464835e-02	7.669849e-03	
2  4.60205e+15	4.789762e+00	1.145431e+02	-1.343091e+01	3.887437e-01	2.404170e-09	-1.269301e-07	2.100103e+01	1.531361e+00	1.489759e+06	7.175334e+00	1.662655e+00	8.133537e+02	9.064208e+03	1.494724e+01	2.260375e+01	1.760331e+03	1.117900e+00	1.201285e-06	6.464835e-02	7.669849e-03	
1  4.60205e+15	4.789762e+00	1.145431e+02	-1.343091e+01	3.887437e-01	2.404170e-09	-1.267442e-07	2.100105e+01	1.531363e+00	1.489759e+06	7.174484e+00	1.661279e+00	8.135635e+02	9.079329e+03	1.494764e+01	2.258131e+01	1.759779e+03	1.118020e+00	1.201605e-06	6.464835e-02	7.669849e-03	
1  4.60205e+15	4.789762e+00	1.145431e+02	-1.343091e+01	3.887437e-01	2.404170e-09	-1.264791e-07	2.100110e+01	1.531363e+00	1.489759e+06	7.173979e+00	1.662169e+00	8.146723e+02	9.073778e+03	1.494762e+01	2.259169e+01	1.762553e+03	1.118042e+00	1.201793e-06	6.464835e-02	7.669849e-03	
4  4.60205e+15	4.789762e+00	1.145431e+02	-1.343091e+01	3.887437e-01	2.404170e-09	-1.262889e-07	2.100108e+01	1.531359e+00	1.489759e+06	7.177079e+00	1.660983e+00	8.154257e+02	9.076503e+03	1.494745e+01	2.260161e+01	1.759259e+03	1.117739e+00	1.201821e-06	6.464835e-02	7.669849e-03	
2  4.60205e+15	4.789762e+00	1.145431e+02	-1.343091e+01	3.887437e-01	2.404170e-09	-1.256635e-07	2.100110e+01	1.531353e+00	1.489758e+06	7.169687e+00	1.662628e+00	8.155088e+02	9.073735e+03	1.494817e+01	2.256997e+01	1.755294e+03	1.117741e+00	1.202114e-06	6.464835e-02	7.669849e-03	
1  4.60205e+15	4.789762e+00	1.145431e+02	-1.343091e+01	3.887437e-01	2.404170e-09	-1.257607e-07	2.100108e+01	1.531349e+00	1.489759e+06	7.169238e+00	1.658651e+00	8.157360e+02	9.072722e+03	1.494812e+01	2.265856e+01	1.758637e+03	1.118375e+00	1.202262e-06	6.464835e-02	7.669849e-03	
1  4.60205e+15	4.789762e+00	1.145431e+02	-1.343091e+01	3.887437e-01	2.404170e-09	-1.258682e-07	2.100112e+01	1.531353e+00	1.489759e+06	7.170084e+00	1.656798e+00	8.156300e+02	9.080171e+03	1.494825e+01	2.268650e+01	1.754028e+03	1.118098e+00	1.202193e-06	6.464835e-02	7.669849e-03	
1  4.60205e+15	4.789762e+00	1.145431e+02	-1.343091e+01	3.887437e-01	2.404170e-09	-1.250930e-07	2.100112e+01	1.531356e+00	1.489758e+06	7.175257e+00	1.656210e+00	8.164345e+02	9.073999e+03	1.494734e+01	2.273785e+01	1.757324e+03	1.118073e+00	1.202264e-06	6.464835e-02	7.669849e-03	
1  4.60205e+15	4.789762e+00	1.145431e+02	-1.343091e+01	3.887437e-01	2.404170e-09	-1.251528e-07	2.100114e+01	1.531353e+00	1.489759e+06	7.172088e+00	1.653308e+00	8.177075e+02	9.058359e+03	1.494757e+01	2.276741e+01	1.757960e+03	1.118328e+00	1.201623e-06	6.464835e-02	7.669849e-03	
1  4.60205e+15	4.789762e+00	1.145431e+02	-1.343091e+01	3.887437e-01	2.404170e-09	-1.250652e-07	2.100118e+01	1.531353e+00	1.489758e+06	7.171116e+00	1.647138e+00	8.198181e+02	9.051595e+03	1.494786e+01	2.279259e+01	1.763411e+03	1.118635e+00	1.201596e-06	6.464835e-02	7.669849e-03	
2  4.60205e+15	4.789762e+00	1.145431e+02	-1.343091e+01	3.887437e-01	2.404170e-09	-1.246522e-07	2.100122e+01	1.531356e+00	1.489758e+06	7.170632e+00	1.651697e+00	8.203322e+02	9.070387e+03	1.494706e+01	2.283476e+01	1.760621e+03	1.118425e+00	1.201468e-06	6.464835e-02	7.669849e-03	
3  4.60205e+15	4.789762e+00	1.145431e+02	-1.343091e+01	3.887437e-01	2.404170e-09	-1.250160e-07	2.100123e+01	1.531360e+00	1.489758e+06	7.165584e+00	1.646854e+00	8.211777e+02	9.059066e+03	1.494706e+01	2.285104e+01	1.756127e+03	1.118471e+00	1.201186e-06	6.464835e-02	7.669849e-03	
1  4.60205e+15	4.789762e+00	1.145431e+02	-1.343091e+01	3.887437e-01	2.404170e-09	-1.252533e-07	2.100125e+01	1.531365e+00	1.489759e+06	7.166728e+00	1.650610e+00	8.210339e+02	9.050525e+03	1.494650e+01	2.288061e+01	1.755104e+03	1.118639e+00	1.200888e-06	6.464835e-02	7.669849e-03	
1  4.60205e+15	4.789762e+00	1.145431e+02	-1.343091e+01	3.887437e-01	2.404170e-09	-1.257730e-07	2.100126e+01	1.531371e+00	1.489758e+06	7.172838e+00	1.646752e+00	8.208497e+02	9.058774e+03	1.494681e+01	2.282663e+01	1.759978e+03	1.118895e+00	1.200576e-06	6.464835e-02	7.669849e-03	
1  4.60205e+15	4.789762e+00	1.145431e+02	-1.343091e+01	3.887437e-01	2.404170e-09	-1.261097e-07	2.100124e+01	1.531371e+00	1.489758e+06	7.174785e+00	1.650142e+00	8.218482e+02	9.061458e+03	1.494622e+01	2.281454e+01	1.764145e+03	1.118856e+00	1.200634e-06	6.464835e-02	7.669849e-03	
3  4.60205e+15	4.789762e+00	1.145431e+02	-1.343091e+01	3.887437e-01	2.404170e-09	-1.258625e-07	2.100122e+01	1.531372e+00	1.489758e+06	7.173570e+00	1.657242e+00	8.223343e+02	9.062826e+03	1.494507e+01	2.284040e+01	1.762999e+03	1.118782e+00	1.200615e-06	6.464835e-02	7.669849e-03	
2  4.60205e+15	4.789762e+00	1.145431e+02	-1.343091e+01	3.887437e-01	2.404170e-09	-1.257749e-07	2.100125e+01	1.531368e+00	1.489758e+06	7.169520e+00	1.658401e+00	8.225371e+02	9.063517e+03	1.494567e+01	2.282277e+01	1.771575e+03	1.119070e+00	1.200558e-06	6.464835e-02	7.669849e-03	
3  4.60205e+15	4.789762e+00	1.145431e+02	-1.343091e+01	3.887437e-01	2.404170e-09	-1.256175e-07	2.100126e+01	1.531367e+00	1.489758e+06	7.165867e+00	1.658599e+00	8.224095e+02	9.067162e+03	1.494538e+01	2.280674e+01	1.770886e+03	1.119384e+00	1.200214e-06	6.464835e-02	7.669849e-03	
3  4.60205e+15	4.789762e+00	1.145431e+02	-1.343091e+01	3.887437e-01	2.404170e-09	-1.258436e-07	2.100126e+01	1.531365e+00	1.489758e+06	7.165414e+00	1.661225e+00	8.232595e+02	9.074897e+03	1.494529e+01	2.278516e+01	1.773247e+03	1.118956e+00	1.200382e-06	6.464835e-02	7.669849e-03	
