1  2.1103e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.789527e-07	2.099983e+01	1.531850e+00	1.489705e+06	7.448236e+00	-1.382040e+00	1.334755e+03	9.671132e+03	1.493288e+01	2.419742e+01	1.948011e+03	1.151513e+00	1.058913e-06	2.294114e-05	2.718416e-06	
1  2.09767e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.786645e-07	2.099987e+01	1.531848e+00	1.489705e+06	7.443791e+00	-1.378239e+00	1.334402e+03	9.669051e+03	1.493285e+01	2.428290e+01	1.949600e+03	1.151544e+00	1.058867e-06	2.294114e-05	2.718416e-06	
2  2.08321e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.783534e-07	2.099994e+01	1.531850e+00	1.489705e+06	7.436943e+00	-1.382639e+00	1.334251e+03	9.668571e+03	1.493320e+01	2.431197e+01	1.950419e+03	1.151429e+00	1.058748e-06	2.294114e-05	2.718416e-06	
2  2.07216e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.787534e-07	2.099996e+01	1.531846e+00	1.489706e+06	7.436752e+00	-1.380374e+00	1.332842e+03	9.673995e+03	1.493284e+01	2.428139e+01	1.945148e+03	1.151739e+00	1.058819e-06	2.294114e-05	2.718416e-06	
1  2.06976e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.790343e-07	2.099992e+01	1.531852e+00	1.489706e+06	7.432954e+00	-1.377257e+00	1.332151e+03	9.659126e+03	1.493240e+01	2.425644e+01	1.940899e+03	1.151982e+00	1.059081e-06	2.294114e-05	2.718416e-06	
1  2.06435e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.785080e-07	2.099993e+01	1.531850e+00	1.489706e+06	7.434821e+00	-1.380159e+00	1.331659e+03	9.650097e+03	1.493307e+01	2.424923e+01	1.937016e+03	1.152067e+00	1.058699e-06	2.294114e-05	2.718416e-06	
6  2.06162e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.778658e-07	2.099993e+01	1.531852e+00	1.489705e+06	7.429718e+00	-1.383450e+00	1.330705e+03	9.643906e+03	1.493334e+01	2.424013e+01	1.933572e+03	1.151511e+00	1.058574e-06	2.294114e-05	2.718416e-06	
2  2.04837e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.774079e-07	2.099995e+01	1.531855e+00	1.489705e+06	7.424391e+00	-1.382859e+00	1.332424e+03	9.650601e+03	1.493302e+01	2.422732e+01	1.931478e+03	1.152248e+00	1.058841e-06	2.294114e-05	2.718416e-06	
7  2.04507e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.779666e-07	2.099991e+01	1.531855e+00	1.489705e+06	7.425371e+00	-1.382042e+00	1.331791e+03	9.636762e+03	1.493217e+01	2.416833e+01	1.928315e+03	1.152781e+00	1.058566e-06	2.294114e-05	2.718416e-06	
2  2.03511e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.779456e-07	2.099991e+01	1.531856e+00	1.489705e+06	7.421607e+00	-1.381828e+00	1.331885e+03	9.634265e+03	1.493127e+01	2.420018e+01	1.929588e+03	1.153197e+00	1.058268e-06	2.294114e-05	2.718416e-06	
2  2.02899e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.779826e-07	2.099990e+01	1.531858e+00	1.489705e+06	7.420610e+00	-1.378904e+00	1.331055e+03	9.644336e+03	1.493044e+01	2.419617e+01	1.930337e+03	1.153226e+00	1.058247e-06	2.294114e-05	2.718416e-06	
8  2.0288e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.780693e-07	2.099987e+01	1.531862e+00	1.489705e+06	7.420671e+00	-1.379156e+00	1.331133e+03	9.638422e+03	1.493017e+01	2.423352e+01	1.927307e+03	1.153532e+00	1.058417e-06	2.294114e-05	2.718416e-06	
4  2.02669e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.780172e-07	2.099988e+01	1.531864e+00	1.489705e+06	7.419355e+00	-1.378953e+00	1.331411e+03	9.632722e+03	1.493017e+01	2.425710e+01	1.930978e+03	1.153968e+00	1.058240e-06	2.294114e-05	2.718416e-06	
1  2.01682e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.775272e-07	2.099986e+01	1.531863e+00	1.489705e+06	7.413501e+00	-1.377394e+00	1.330591e+03	9.633181e+03	1.492990e+01	2.427804e+01	1.930846e+03	1.153940e+00	1.058157e-06	2.294114e-05	2.718416e-06	
1  2.01024e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.775602e-07	2.099985e+01	1.531864e+00	1.489706e+06	7.413928e+00	-1.381157e+00	1.330112e+03	9.633658e+03	1.492993e+01	2.430113e+01	1.932395e+03	1.153994e+00	1.057395e-06	2.294114e-05	2.718416e-06	
1  2.00863e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.769128e-07	2.099991e+01	1.531857e+00	1.489705e+06	7.411351e+00	-1.377933e+00	1.330492e+03	9.625758e+03	1.493013e+01	2.434271e+01	1.934622e+03	1.153761e+00	1.057402e-06	2.294114e-05	2.718416e-06	
3  2.00294e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.768222e-07	2.099993e+01	1.531858e+00	1.489706e+06	7.410556e+00	-1.380964e+00	1.330646e+03	9.617775e+03	1.493060e+01	2.432052e+01	1.941185e+03	1.153286e+00	1.056977e-06	2.294114e-05	2.718416e-06	
6  1.99365e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.765461e-07	2.099990e+01	1.531855e+00	1.489706e+06	7.406538e+00	-1.380266e+00	1.331147e+03	9.615727e+03	1.493081e+01	2.436315e+01	1.943947e+03	1.153372e+00	1.056388e-06	2.294114e-05	2.718416e-06	
2  1.98703e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.767060e-07	2.099994e+01	1.531853e+00	1.489706e+06	7.404365e+00	-1.380223e+00	1.330539e+03	9.617977e+03	1.493028e+01	2.433810e+01	1.946172e+03	1.153878e+00	1.056351e-06	2.294114e-05	2.718416e-06	
5  1.97876e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.765866e-07	2.100000e+01	1.531861e+00	1.489707e+06	7.400451e+00	-1.378443e+00	1.329722e+03	9.616737e+03	1.492891e+01	2.437575e+01	1.950994e+03	1.154159e+00	1.056378e-06	2.294114e-05	2.718416e-06	
1  1.97332e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.765395e-07	2.100001e+01	1.531867e+00	1.489707e+06	7.399547e+00	-1.379260e+00	1.329174e+03	9.617846e+03	1.493072e+01	2.436176e+01	1.950453e+03	1.154486e+00	1.056172e-06	2.294114e-05	2.718416e-06	
2  1.962e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.763816e-07	2.100003e+01	1.531867e+00	1.489707e+06	7.394344e+00	-1.378421e+00	1.328684e+03	9.624960e+03	1.492961e+01	2.432751e+01	1.948908e+03	1.154201e+00	1.055929e-06	2.294114e-05	2.718416e-06	
2  1.95931e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.763449e-07	2.100005e+01	1.531871e+00	1.489707e+06	7.390620e+00	-1.382841e+00	1.329280e+03	9.627671e+03	1.492954e+01	2.436550e+01	1.954092e+03	1.154477e+00	1.055807e-06	2.294114e-05	2.718416e-06	
1  1.94762e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.764873e-07	2.100004e+01	1.531870e+00	1.489707e+06	7.387117e+00	-1.382370e+00	1.328762e+03	9.628930e+03	1.492912e+01	2.437149e+01	1.954041e+03	1.154163e+00	1.055932e-06	2.294114e-05	2.718416e-06	
2  1.94101e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.766020e-07	2.100004e+01	1.531872e+00	1.489707e+06	7.384609e+00	-1.382309e+00	1.328545e+03	9.620168e+03	1.492846e+01	2.433587e+01	1.956528e+03	1.153832e+00	1.055833e-06	2.294114e-05	2.718416e-06	
2  1.91622e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.759939e-07	2.100005e+01	1.531876e+00	1.489708e+06	7.377632e+00	-1.380010e+00	1.326672e+03	9.614265e+03	1.492757e+01	2.436643e+01	1.958167e+03	1.154050e+00	1.055517e-06	2.294114e-05	2.718416e-06	
1  1.91233e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.757361e-07	2.100006e+01	1.531878e+00	1.489708e+06	7.374662e+00	-1.378103e+00	1.326219e+03	9.617198e+03	1.492746e+01	2.438308e+01	1.957914e+03	1.153630e+00	1.055275e-06	2.294114e-05	2.718416e-06	
1  1.91197e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.757003e-07	2.100005e+01	1.531881e+00	1.489708e+06	7.376435e+00	-1.380946e+00	1.325647e+03	9.614529e+03	1.492828e+01	2.436718e+01	1.957363e+03	1.153864e+00	1.055369e-06	2.294114e-05	2.718416e-06	
1  1.91011e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.754074e-07	2.100002e+01	1.531882e+00	1.489707e+06	7.373246e+00	-1.378062e+00	1.326611e+03	9.609246e+03	1.492761e+01	2.436115e+01	1.958697e+03	1.153727e+00	1.055655e-06	2.294114e-05	2.718416e-06	
1  1.90417e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.754860e-07	2.100002e+01	1.531880e+00	1.489708e+06	7.370278e+00	-1.378411e+00	1.327530e+03	9.606246e+03	1.492771e+01	2.438561e+01	1.964004e+03	1.153715e+00	1.055562e-06	2.294114e-05	2.718416e-06	
2  1.90324e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.756348e-07	2.099997e+01	1.531882e+00	1.489707e+06	7.370717e+00	-1.378986e+00	1.327337e+03	9.597779e+03	1.492719e+01	2.442182e+01	1.967927e+03	1.153536e+00	1.055649e-06	2.294114e-05	2.718416e-06	
4  1.8991e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.753503e-07	2.099996e+01	1.531884e+00	1.489708e+06	7.368927e+00	-1.379098e+00	1.327383e+03	9.595058e+03	1.492748e+01	2.442509e+01	1.966857e+03	1.153096e+00	1.055712e-06	2.294114e-05	2.718416e-06	
1  1.89572e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.749711e-07	2.099994e+01	1.531883e+00	1.489707e+06	7.367913e+00	-1.380766e+00	1.327132e+03	9.588871e+03	1.492820e+01	2.441671e+01	1.972741e+03	1.153390e+00	1.055453e-06	2.294114e-05	2.718416e-06	
5  1.89389e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.750488e-07	2.099993e+01	1.531886e+00	1.489707e+06	7.367501e+00	-1.379129e+00	1.326445e+03	9.588221e+03	1.492823e+01	2.446213e+01	1.970783e+03	1.154065e+00	1.055867e-06	2.294114e-05	2.718416e-06	
4  1.89018e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.749059e-07	2.099992e+01	1.531882e+00	1.489707e+06	7.363185e+00	-1.382751e+00	1.326638e+03	9.590735e+03	1.492766e+01	2.445251e+01	1.974995e+03	1.153972e+00	1.055585e-06	2.294114e-05	2.718416e-06	
2  1.87828e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.754062e-07	2.099994e+01	1.531881e+00	1.489707e+06	7.360010e+00	-1.381780e+00	1.326183e+03	9.591390e+03	1.492821e+01	2.447626e+01	1.976443e+03	1.153490e+00	1.055485e-06	2.294114e-05	2.718416e-06	
4  1.87681e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.750704e-07	2.099995e+01	1.531888e+00	1.489707e+06	7.357275e+00	-1.383123e+00	1.325616e+03	9.594458e+03	1.492688e+01	2.447696e+01	1.976618e+03	1.153733e+00	1.055573e-06	2.294114e-05	2.718416e-06	
1  1.87474e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.752785e-07	2.099999e+01	1.531885e+00	1.489707e+06	7.356369e+00	-1.382845e+00	1.326275e+03	9.586269e+03	1.492672e+01	2.446815e+01	1.975692e+03	1.153162e+00	1.055484e-06	2.294114e-05	2.718416e-06	
1  1.8681e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.744483e-07	2.099996e+01	1.531885e+00	1.489707e+06	7.355093e+00	-1.382261e+00	1.325694e+03	9.577135e+03	1.492678e+01	2.444970e+01	1.976903e+03	1.152168e+00	1.055351e-06	2.294114e-05	2.718416e-06	
1  1.8643e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.747497e-07	2.099999e+01	1.531883e+00	1.489708e+06	7.348657e+00	-1.384272e+00	1.325198e+03	9.577418e+03	1.492668e+01	2.443719e+01	1.978410e+03	1.152022e+00	1.055359e-06	2.294114e-05	2.718416e-06	
1  1.86198e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.743152e-07	2.100000e+01	1.531877e+00	1.489708e+06	7.348426e+00	-1.384020e+00	1.325212e+03	9.584917e+03	1.492671e+01	2.442989e+01	1.979212e+03	1.152358e+00	1.055320e-06	2.294114e-05	2.718416e-06	
4  1.84513e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.745543e-07	2.100003e+01	1.531879e+00	1.489708e+06	7.345063e+00	-1.378537e+00	1.326129e+03	9.581937e+03	1.492625e+01	2.443208e+01	1.980310e+03	1.152384e+00	1.054902e-06	2.294114e-05	2.718416e-06	
2  1.84241e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.744835e-07	2.100004e+01	1.531881e+00	1.489708e+06	7.342628e+00	-1.382845e+00	1.325195e+03	9.569445e+03	1.492615e+01	2.444235e+01	1.982805e+03	1.152067e+00	1.055209e-06	2.294114e-05	2.718416e-06	
7  1.83726e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.744592e-07	2.100006e+01	1.531880e+00	1.489708e+06	7.342460e+00	-1.381329e+00	1.325434e+03	9.566829e+03	1.492573e+01	2.440302e+01	1.989564e+03	1.152097e+00	1.055512e-06	2.294114e-05	2.718416e-06	
8  1.83354e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.745041e-07	2.100008e+01	1.531876e+00	1.489709e+06	7.340553e+00	-1.382084e+00	1.324569e+03	9.551220e+03	1.492691e+01	2.441700e+01	1.984602e+03	1.151706e+00	1.055798e-06	2.294114e-05	2.718416e-06	
3  1.83252e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.739760e-07	2.100011e+01	1.531874e+00	1.489708e+06	7.340074e+00	-1.381966e+00	1.324787e+03	9.560278e+03	1.492666e+01	2.440618e+01	1.985269e+03	1.151968e+00	1.055410e-06	2.294114e-05	2.718416e-06	
1  1.81986e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.734555e-07	2.100011e+01	1.531873e+00	1.489708e+06	7.334528e+00	-1.379240e+00	1.325528e+03	9.561977e+03	1.492684e+01	2.443091e+01	1.983570e+03	1.152162e+00	1.055231e-06	2.294114e-05	2.718416e-06	
6  1.81646e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.730471e-07	2.100007e+01	1.531875e+00	1.489709e+06	7.333706e+00	-1.380567e+00	1.324901e+03	9.561154e+03	1.492677e+01	2.447588e+01	1.984605e+03	1.152088e+00	1.055791e-06	2.294114e-05	2.718416e-06	
10  1.81565e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.729089e-07	2.100008e+01	1.531868e+00	1.489709e+06	7.331108e+00	-1.382252e+00	1.325379e+03	9.545336e+03	1.492689e+01	2.445764e+01	1.982507e+03	1.152075e+00	1.055884e-06	2.294114e-05	2.718416e-06	
8  1.81525e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.723266e-07	2.100010e+01	1.531870e+00	1.489709e+06	7.333648e+00	-1.381283e+00	1.323872e+03	9.547407e+03	1.492693e+01	2.441669e+01	1.982989e+03	1.152087e+00	1.056266e-06	2.294114e-05	2.718416e-06	
1  1.80299e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.721240e-07	2.100006e+01	1.531868e+00	1.489709e+06	7.328912e+00	-1.378334e+00	1.322003e+03	9.550869e+03	1.492578e+01	2.441838e+01	1.981447e+03	1.152060e+00	1.055943e-06	2.294114e-05	2.718416e-06	
2  1.79897e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.721793e-07	2.100003e+01	1.531871e+00	1.489709e+06	7.327220e+00	-1.379067e+00	1.322655e+03	9.548456e+03	1.492589e+01	2.439512e+01	1.982044e+03	1.152368e+00	1.055907e-06	2.294114e-05	2.718416e-06	
1  1.79366e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.722362e-07	2.100004e+01	1.531871e+00	1.489708e+06	7.324127e+00	-1.377713e+00	1.321275e+03	9.559295e+03	1.492566e+01	2.439491e+01	1.978727e+03	1.152607e+00	1.055831e-06	2.294114e-05	2.718416e-06	
1  1.79098e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.725903e-07	2.100004e+01	1.531873e+00	1.489708e+06	7.325359e+00	-1.379902e+00	1.321039e+03	9.558069e+03	1.492535e+01	2.439055e+01	1.985125e+03	1.152935e+00	1.055709e-06	2.294114e-05	2.718416e-06	
3  1.78531e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.730049e-07	2.100007e+01	1.531873e+00	1.489708e+06	7.322916e+00	-1.381369e+00	1.320072e+03	9.557057e+03	1.492481e+01	2.439191e+01	1.984393e+03	1.152639e+00	1.055929e-06	2.294114e-05	2.718416e-06	
5  1.78021e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.725078e-07	2.100013e+01	1.531869e+00	1.489709e+06	7.319942e+00	-1.379820e+00	1.321246e+03	9.568210e+03	1.492453e+01	2.437881e+01	1.982618e+03	1.152895e+00	1.055578e-06	2.294114e-05	2.718416e-06	
1  1.77868e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.727771e-07	2.100010e+01	1.531866e+00	1.489710e+06	7.318404e+00	-1.378161e+00	1.320492e+03	9.568789e+03	1.492463e+01	2.439984e+01	1.992367e+03	1.152521e+00	1.055786e-06	2.294114e-05	2.718416e-06	
2  1.77637e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.728427e-07	2.100007e+01	1.531875e+00	1.489709e+06	7.317195e+00	-1.377706e+00	1.319762e+03	9.566820e+03	1.492412e+01	2.434625e+01	1.994561e+03	1.152155e+00	1.055541e-06	2.294114e-05	2.718416e-06	
1  1.76926e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.723998e-07	2.100002e+01	1.531872e+00	1.489709e+06	7.315599e+00	-1.381239e+00	1.319725e+03	9.561042e+03	1.492283e+01	2.430512e+01	1.997745e+03	1.152502e+00	1.055512e-06	2.294114e-05	2.718416e-06	
1  1.76427e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.723725e-07	2.100002e+01	1.531868e+00	1.489709e+06	7.313996e+00	-1.380509e+00	1.319350e+03	9.553611e+03	1.492366e+01	2.422537e+01	2.003252e+03	1.152348e+00	1.055210e-06	2.294114e-05	2.718416e-06	
4  1.7639e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.717290e-07	2.100006e+01	1.531868e+00	1.489709e+06	7.312172e+00	-1.382355e+00	1.319020e+03	9.547102e+03	1.492309e+01	2.421548e+01	2.005557e+03	1.152271e+00	1.055093e-06	2.294114e-05	2.718416e-06	
3  1.76249e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.718323e-07	2.100008e+01	1.531873e+00	1.489709e+06	7.307803e+00	-1.383972e+00	1.318775e+03	9.557413e+03	1.492259e+01	2.421888e+01	2.003037e+03	1.151638e+00	1.054762e-06	2.294114e-05	2.718416e-06	
1  1.76191e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.719568e-07	2.100005e+01	1.531876e+00	1.489709e+06	7.310223e+00	-1.383203e+00	1.318136e+03	9.561272e+03	1.492265e+01	2.424506e+01	2.006963e+03	1.151231e+00	1.054456e-06	2.294114e-05	2.718416e-06	
1  1.75889e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.726346e-07	2.100007e+01	1.531878e+00	1.489709e+06	7.310229e+00	-1.382435e+00	1.318289e+03	9.580654e+03	1.492269e+01	2.427529e+01	2.005431e+03	1.151080e+00	1.054635e-06	2.294114e-05	2.718416e-06	
3  1.74362e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.727308e-07	2.100005e+01	1.531880e+00	1.489709e+06	7.304857e+00	-1.379385e+00	1.317992e+03	9.583698e+03	1.492201e+01	2.429888e+01	1.996270e+03	1.150926e+00	1.055029e-06	2.294114e-05	2.718416e-06	
2  1.7411e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.728519e-07	2.100001e+01	1.531878e+00	1.489709e+06	7.303986e+00	-1.378971e+00	1.317288e+03	9.578657e+03	1.492228e+01	2.428580e+01	1.995433e+03	1.151242e+00	1.055111e-06	2.294114e-05	2.718416e-06	
3  1.73629e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.723153e-07	2.100000e+01	1.531883e+00	1.489709e+06	7.298400e+00	-1.383398e+00	1.316673e+03	9.587798e+03	1.492297e+01	2.429366e+01	1.991013e+03	1.151157e+00	1.055323e-06	2.294114e-05	2.718416e-06	
1  1.73249e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.721806e-07	2.100003e+01	1.531887e+00	1.489708e+06	7.297641e+00	-1.383099e+00	1.316233e+03	9.594531e+03	1.492241e+01	2.426544e+01	1.996517e+03	1.150824e+00	1.055533e-06	2.294114e-05	2.718416e-06	
3  1.71931e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.719316e-07	2.100002e+01	1.531887e+00	1.489709e+06	7.291949e+00	-1.382813e+00	1.315906e+03	9.599534e+03	1.492178e+01	2.422430e+01	1.996502e+03	1.151043e+00	1.055069e-06	2.294114e-05	2.718416e-06	
4  1.7105e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.715841e-07	2.100004e+01	1.531888e+00	1.489709e+06	7.289068e+00	-1.378541e+00	1.316189e+03	9.604669e+03	1.492166e+01	2.425068e+01	1.993496e+03	1.150715e+00	1.054775e-06	2.294114e-05	2.718416e-06	
8  1.70574e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.716512e-07	2.100004e+01	1.531888e+00	1.489708e+06	7.287396e+00	-1.377922e+00	1.314443e+03	9.610371e+03	1.492108e+01	2.426018e+01	1.991172e+03	1.150619e+00	1.054733e-06	2.294114e-05	2.718416e-06	
11  1.70299e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.717610e-07	2.100003e+01	1.531886e+00	1.489708e+06	7.287753e+00	-1.380607e+00	1.314411e+03	9.602183e+03	1.492076e+01	2.429704e+01	1.990996e+03	1.150550e+00	1.055526e-06	2.294114e-05	2.718416e-06	
1  1.69041e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.717111e-07	2.099999e+01	1.531885e+00	1.489709e+06	7.279650e+00	-1.382107e+00	1.314539e+03	9.600530e+03	1.491980e+01	2.429094e+01	1.991333e+03	1.150302e+00	1.055219e-06	2.294114e-05	2.718416e-06	
9  1.68386e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.720013e-07	2.100002e+01	1.531885e+00	1.489709e+06	7.275968e+00	-1.380982e+00	1.316111e+03	9.608277e+03	1.492050e+01	2.429935e+01	1.992534e+03	1.150957e+00	1.055191e-06	2.294114e-05	2.718416e-06	
6  1.67979e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.723929e-07	2.100002e+01	1.531887e+00	1.489709e+06	7.271809e+00	-1.377546e+00	1.315856e+03	9.614083e+03	1.492081e+01	2.431300e+01	1.992993e+03	1.150704e+00	1.054961e-06	2.294114e-05	2.718416e-06	
4  1.67173e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.720826e-07	2.100004e+01	1.531883e+00	1.489710e+06	7.268924e+00	-1.381731e+00	1.316035e+03	9.621576e+03	1.491998e+01	2.430813e+01	1.988141e+03	1.150691e+00	1.054673e-06	2.294114e-05	2.718416e-06	
1  1.67114e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.717844e-07	2.100005e+01	1.531884e+00	1.489710e+06	7.269900e+00	-1.380172e+00	1.315771e+03	9.631748e+03	1.491908e+01	2.426041e+01	1.986510e+03	1.151235e+00	1.054521e-06	2.294114e-05	2.718416e-06	
2  1.66469e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.719906e-07	2.100000e+01	1.531886e+00	1.489710e+06	7.266830e+00	-1.379141e+00	1.315010e+03	9.628337e+03	1.491926e+01	2.426435e+01	1.992965e+03	1.151323e+00	1.054390e-06	2.294114e-05	2.718416e-06	
22  1.65915e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.721667e-07	2.100003e+01	1.531886e+00	1.489709e+06	7.265504e+00	-1.379888e+00	1.313673e+03	9.631029e+03	1.491904e+01	2.423112e+01	1.997552e+03	1.151078e+00	1.054648e-06	2.294114e-05	2.718416e-06	
4  1.65288e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.722603e-07	2.100005e+01	1.531884e+00	1.489709e+06	7.261353e+00	-1.379754e+00	1.314514e+03	9.642781e+03	1.491789e+01	2.416008e+01	1.998385e+03	1.151666e+00	1.053997e-06	2.294114e-05	2.718416e-06	
