4  9.08294e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.334190e-08	2.099865e+01	1.531293e+00	1.489820e+06	6.431412e+00	1.195942e+00	7.275764e+02	8.613364e+03	1.496755e+01	2.452368e+01	1.776172e+03	1.094440e+00	1.350226e-06	9.080943e-02	1.077359e-02	
4  9.05362e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.334190e-08	2.099865e+01	1.531293e+00	1.489820e+06	6.431412e+00	1.195942e+00	7.275764e+02	8.613364e+03	1.496755e+01	2.452368e+01	1.776172e+03	1.094440e+00	1.350226e-06	9.066275e-02	1.075619e-02	
2  9.05362e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.323789e-08	2.099858e+01	1.531298e+00	1.489821e+06	6.431865e+00	1.196541e+00	7.282773e+02	8.622250e+03	1.496889e+01	2.458698e+01	1.771789e+03	1.093950e+00	1.350561e-06	9.066275e-02	1.075619e-02	
4  9.05361e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.305480e-08	2.099858e+01	1.531299e+00	1.489820e+06	6.433827e+00	1.196185e+00	7.289939e+02	8.606705e+03	1.496889e+01	2.458764e+01	1.775041e+03	1.093698e+00	1.350210e-06	9.066275e-02	1.075619e-02	
1  9.05361e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.288644e-08	2.099855e+01	1.531302e+00	1.489820e+06	6.432194e+00	1.201140e+00	7.293035e+02	8.608073e+03	1.496908e+01	2.457349e+01	1.779071e+03	1.094022e+00	1.350150e-06	9.066275e-02	1.075619e-02	
1  9.05361e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.219762e-08	2.099862e+01	1.531300e+00	1.489820e+06	6.433993e+00	1.203049e+00	7.296578e+02	8.603910e+03	1.496954e+01	2.457643e+01	1.779132e+03	1.094193e+00	1.350266e-06	9.066275e-02	1.075619e-02	
1  9.0536e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.232577e-08	2.099864e+01	1.531297e+00	1.489820e+06	6.436055e+00	1.200685e+00	7.304564e+02	8.599595e+03	1.496999e+01	2.457001e+01	1.782220e+03	1.094674e+00	1.349987e-06	9.066275e-02	1.075619e-02	
3  9.0536e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.226507e-08	2.099864e+01	1.531294e+00	1.489820e+06	6.439277e+00	1.206594e+00	7.298253e+02	8.608718e+03	1.497028e+01	2.461616e+01	1.781614e+03	1.094383e+00	1.349662e-06	9.066275e-02	1.075619e-02	
3  9.05359e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.296830e-08	2.099867e+01	1.531293e+00	1.489820e+06	6.442014e+00	1.210550e+00	7.301047e+02	8.611327e+03	1.497032e+01	2.458054e+01	1.781634e+03	1.094244e+00	1.349433e-06	9.066275e-02	1.075619e-02	
2  9.05358e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.283706e-08	2.099869e+01	1.531288e+00	1.489820e+06	6.441939e+00	1.214951e+00	7.308599e+02	8.608505e+03	1.497141e+01	2.461472e+01	1.782290e+03	1.094881e+00	1.349269e-06	9.066275e-02	1.075619e-02	
2  9.05358e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.283544e-08	2.099874e+01	1.531290e+00	1.489820e+06	6.448619e+00	1.211832e+00	7.304048e+02	8.612482e+03	1.497169e+01	2.458558e+01	1.783489e+03	1.094938e+00	1.349195e-06	9.066275e-02	1.075619e-02	
1  9.05357e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.270043e-08	2.099872e+01	1.531288e+00	1.489820e+06	6.448907e+00	1.211160e+00	7.312340e+02	8.616825e+03	1.497149e+01	2.459525e+01	1.786338e+03	1.095197e+00	1.349374e-06	9.066275e-02	1.075619e-02	
1  9.05357e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.226072e-08	2.099878e+01	1.531284e+00	1.489820e+06	6.448065e+00	1.215659e+00	7.324435e+02	8.629638e+03	1.497124e+01	2.457700e+01	1.785810e+03	1.095635e+00	1.349546e-06	9.066275e-02	1.075619e-02	
2  9.05357e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.264952e-08	2.099879e+01	1.531288e+00	1.489820e+06	6.449133e+00	1.217256e+00	7.312886e+02	8.626825e+03	1.497036e+01	2.462263e+01	1.788180e+03	1.095504e+00	1.349463e-06	9.066275e-02	1.075619e-02	
5  9.05356e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.262839e-08	2.099878e+01	1.531289e+00	1.489820e+06	6.453272e+00	1.213289e+00	7.315567e+02	8.621344e+03	1.496911e+01	2.459108e+01	1.785714e+03	1.095741e+00	1.349457e-06	9.066275e-02	1.075619e-02	
1  9.05355e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.214571e-08	2.099882e+01	1.531284e+00	1.489821e+06	6.459708e+00	1.216278e+00	7.306748e+02	8.626435e+03	1.496787e+01	2.460513e+01	1.784496e+03	1.095803e+00	1.348695e-06	9.066275e-02	1.075619e-02	
3  9.05355e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.235167e-08	2.099888e+01	1.531282e+00	1.489821e+06	6.461139e+00	1.216566e+00	7.318436e+02	8.617146e+03	1.496747e+01	2.461842e+01	1.784234e+03	1.095927e+00	1.348022e-06	9.066275e-02	1.075619e-02	
2  9.05355e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.256955e-08	2.099888e+01	1.531285e+00	1.489821e+06	6.461083e+00	1.218011e+00	7.324375e+02	8.620795e+03	1.496719e+01	2.464873e+01	1.785178e+03	1.095781e+00	1.347980e-06	9.066275e-02	1.075619e-02	
1  9.05353e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.309752e-08	2.099888e+01	1.531283e+00	1.489821e+06	6.464478e+00	1.222951e+00	7.333254e+02	8.617687e+03	1.496662e+01	2.457906e+01	1.786428e+03	1.095262e+00	1.347808e-06	9.066275e-02	1.075619e-02	
1  9.05353e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.341478e-08	2.099891e+01	1.531285e+00	1.489821e+06	6.467469e+00	1.221941e+00	7.338315e+02	8.609093e+03	1.496540e+01	2.459136e+01	1.784753e+03	1.094866e+00	1.347664e-06	9.066275e-02	1.075619e-02	
1  9.05353e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.364525e-08	2.099888e+01	1.531291e+00	1.489821e+06	6.469000e+00	1.221977e+00	7.333377e+02	8.608333e+03	1.496602e+01	2.460233e+01	1.783563e+03	1.095316e+00	1.347674e-06	9.066275e-02	1.075619e-02	
1  9.05352e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.323201e-08	2.099884e+01	1.531290e+00	1.489821e+06	6.471550e+00	1.221395e+00	7.332964e+02	8.601798e+03	1.496532e+01	2.459904e+01	1.779223e+03	1.095441e+00	1.347496e-06	9.066275e-02	1.075619e-02	
2  9.05352e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.285918e-08	2.099882e+01	1.531290e+00	1.489822e+06	6.474270e+00	1.217152e+00	7.342322e+02	8.601787e+03	1.496453e+01	2.458004e+01	1.783090e+03	1.095450e+00	1.347651e-06	9.066275e-02	1.075619e-02	
1  9.05352e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.285188e-08	2.099886e+01	1.531280e+00	1.489821e+06	6.475181e+00	1.214625e+00	7.347075e+02	8.596706e+03	1.496463e+01	2.455485e+01	1.779182e+03	1.095306e+00	1.347107e-06	9.066275e-02	1.075619e-02	
1  9.05351e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.281941e-08	2.099886e+01	1.531274e+00	1.489821e+06	6.475090e+00	1.215241e+00	7.357033e+02	8.593237e+03	1.496519e+01	2.456443e+01	1.776079e+03	1.095100e+00	1.347543e-06	9.066275e-02	1.075619e-02	
1  9.05351e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.280864e-08	2.099883e+01	1.531280e+00	1.489821e+06	6.479760e+00	1.217456e+00	7.346842e+02	8.606640e+03	1.496502e+01	2.453355e+01	1.778105e+03	1.095001e+00	1.348113e-06	9.066275e-02	1.075619e-02	
3  9.0535e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.260316e-08	2.099878e+01	1.531284e+00	1.489822e+06	6.480370e+00	1.217013e+00	7.366188e+02	8.601661e+03	1.496562e+01	2.451098e+01	1.782512e+03	1.095153e+00	1.348411e-06	9.066275e-02	1.075619e-02	
2  9.0535e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.255736e-08	2.099878e+01	1.531281e+00	1.489822e+06	6.482243e+00	1.211994e+00	7.365967e+02	8.589515e+03	1.496544e+01	2.454506e+01	1.782786e+03	1.095000e+00	1.348617e-06	9.066275e-02	1.075619e-02	
1  9.05349e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.288740e-08	2.099880e+01	1.531286e+00	1.489822e+06	6.486065e+00	1.215215e+00	7.369410e+02	8.586268e+03	1.496566e+01	2.451317e+01	1.781217e+03	1.094105e+00	1.349194e-06	9.066275e-02	1.075619e-02	
1  9.05349e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.265709e-08	2.099879e+01	1.531286e+00	1.489822e+06	6.488490e+00	1.216206e+00	7.373262e+02	8.579060e+03	1.496547e+01	2.448831e+01	1.780492e+03	1.093892e+00	1.348798e-06	9.066275e-02	1.075619e-02	
1  9.05348e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.223637e-08	2.099880e+01	1.531286e+00	1.489822e+06	6.494298e+00	1.212972e+00	7.382173e+02	8.575138e+03	1.496465e+01	2.446018e+01	1.779860e+03	1.093410e+00	1.349057e-06	9.066275e-02	1.075619e-02	
2  9.05347e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.262770e-08	2.099882e+01	1.531281e+00	1.489822e+06	6.495947e+00	1.210994e+00	7.387097e+02	8.568527e+03	1.496516e+01	2.449321e+01	1.774119e+03	1.093629e+00	1.349239e-06	9.066275e-02	1.075619e-02	
1  9.05347e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.309975e-08	2.099884e+01	1.531277e+00	1.489821e+06	6.497110e+00	1.209391e+00	7.394126e+02	8.569684e+03	1.496524e+01	2.453899e+01	1.767328e+03	1.094092e+00	1.349523e-06	9.066275e-02	1.075619e-02	
2  9.05346e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.269673e-08	2.099882e+01	1.531272e+00	1.489821e+06	6.502678e+00	1.205440e+00	7.388363e+02	8.565628e+03	1.496534e+01	2.454177e+01	1.769643e+03	1.094091e+00	1.349623e-06	9.066275e-02	1.075619e-02	
4  9.05346e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.309071e-08	2.099886e+01	1.531276e+00	1.489821e+06	6.502550e+00	1.210091e+00	7.388246e+02	8.566311e+03	1.496468e+01	2.454974e+01	1.768424e+03	1.094069e+00	1.349533e-06	9.066275e-02	1.075619e-02	
3  9.05346e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.319214e-08	2.099889e+01	1.531275e+00	1.489821e+06	6.504536e+00	1.215770e+00	7.380639e+02	8.575103e+03	1.496416e+01	2.459137e+01	1.770069e+03	1.094498e+00	1.349998e-06	9.066275e-02	1.075619e-02	
2  9.05344e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.290671e-08	2.099893e+01	1.531277e+00	1.489821e+06	6.511122e+00	1.217915e+00	7.385161e+02	8.572402e+03	1.496388e+01	2.459603e+01	1.764787e+03	1.095141e+00	1.350214e-06	9.066275e-02	1.075619e-02	
2  9.05344e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.319309e-08	2.099895e+01	1.531276e+00	1.489821e+06	6.513862e+00	1.216811e+00	7.387884e+02	8.567312e+03	1.496324e+01	2.458746e+01	1.767431e+03	1.095576e+00	1.350178e-06	9.066275e-02	1.075619e-02	
4  9.05343e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.260427e-08	2.099896e+01	1.531275e+00	1.489821e+06	6.520671e+00	1.215048e+00	7.381461e+02	8.574610e+03	1.496387e+01	2.460257e+01	1.760899e+03	1.095211e+00	1.349436e-06	9.066275e-02	1.075619e-02	
1  9.05342e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.257944e-08	2.099899e+01	1.531280e+00	1.489822e+06	6.518835e+00	1.217891e+00	7.392651e+02	8.576178e+03	1.496422e+01	2.457230e+01	1.757197e+03	1.094729e+00	1.349318e-06	9.066275e-02	1.075619e-02	
2  9.05342e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.273358e-08	2.099898e+01	1.531282e+00	1.489822e+06	6.520408e+00	1.214713e+00	7.394318e+02	8.575733e+03	1.496394e+01	2.452333e+01	1.751038e+03	1.094278e+00	1.349112e-06	9.066275e-02	1.075619e-02	
2  9.05342e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.298971e-08	2.099900e+01	1.531278e+00	1.489823e+06	6.521418e+00	1.218783e+00	7.391229e+02	8.565569e+03	1.496455e+01	2.449975e+01	1.748243e+03	1.094219e+00	1.349072e-06	9.066275e-02	1.075619e-02	
1  9.05341e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.286240e-08	2.099896e+01	1.531279e+00	1.489823e+06	6.524117e+00	1.216963e+00	7.398485e+02	8.567370e+03	1.496373e+01	2.446504e+01	1.754463e+03	1.094294e+00	1.348742e-06	9.066275e-02	1.075619e-02	
3  9.0534e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.349632e-08	2.099897e+01	1.531282e+00	1.489823e+06	6.530134e+00	1.218000e+00	7.413373e+02	8.568315e+03	1.496355e+01	2.451426e+01	1.756904e+03	1.095067e+00	1.348760e-06	9.066275e-02	1.075619e-02	
1  9.0534e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.322079e-08	2.099891e+01	1.531281e+00	1.489823e+06	6.529200e+00	1.218548e+00	7.423665e+02	8.566695e+03	1.496320e+01	2.447269e+01	1.750705e+03	1.095343e+00	1.348450e-06	9.066275e-02	1.075619e-02	
2  9.05339e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.269554e-08	2.099890e+01	1.531280e+00	1.489823e+06	6.530054e+00	1.222151e+00	7.428399e+02	8.561576e+03	1.496418e+01	2.447449e+01	1.745845e+03	1.095691e+00	1.349142e-06	9.066275e-02	1.075619e-02	
1  9.05339e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.256449e-08	2.099887e+01	1.531286e+00	1.489823e+06	6.531853e+00	1.224029e+00	7.436614e+02	8.574137e+03	1.496398e+01	2.444782e+01	1.743854e+03	1.095657e+00	1.349275e-06	9.066275e-02	1.075619e-02	
1  9.05339e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.300232e-08	2.099882e+01	1.531282e+00	1.489823e+06	6.532201e+00	1.226069e+00	7.429765e+02	8.570844e+03	1.496396e+01	2.442669e+01	1.735553e+03	1.095615e+00	1.349093e-06	9.066275e-02	1.075619e-02	
1  9.05338e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.300326e-08	2.099885e+01	1.531286e+00	1.489823e+06	6.538014e+00	1.225266e+00	7.432380e+02	8.574823e+03	1.496412e+01	2.439141e+01	1.738672e+03	1.095547e+00	1.349547e-06	9.066275e-02	1.075619e-02	
4  9.05337e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.288005e-08	2.099889e+01	1.531283e+00	1.489823e+06	6.540242e+00	1.229467e+00	7.437346e+02	8.572529e+03	1.496394e+01	2.441673e+01	1.740208e+03	1.095341e+00	1.349464e-06	9.066275e-02	1.075619e-02	
2  9.05336e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.248362e-08	2.099882e+01	1.531276e+00	1.489823e+06	6.540576e+00	1.236773e+00	7.447011e+02	8.586860e+03	1.496239e+01	2.446301e+01	1.744015e+03	1.095255e+00	1.349795e-06	9.066275e-02	1.075619e-02	
1  9.05334e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.249182e-08	2.099881e+01	1.531275e+00	1.489824e+06	6.547812e+00	1.238364e+00	7.456805e+02	8.592802e+03	1.496250e+01	2.448168e+01	1.746775e+03	1.094811e+00	1.350216e-06	9.066275e-02	1.075619e-02	
1  9.05334e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.284580e-08	2.099874e+01	1.531275e+00	1.489823e+06	6.548425e+00	1.245797e+00	7.458335e+02	8.597909e+03	1.496226e+01	2.444023e+01	1.748982e+03	1.094478e+00	1.350892e-06	9.066275e-02	1.075619e-02	
3  9.05333e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.215659e-08	2.099877e+01	1.531270e+00	1.489823e+06	6.552062e+00	1.242952e+00	7.464917e+02	8.585384e+03	1.496165e+01	2.441012e+01	1.744300e+03	1.094333e+00	1.350881e-06	9.066275e-02	1.075619e-02	
3  9.05333e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.258601e-08	2.099877e+01	1.531271e+00	1.489822e+06	6.551733e+00	1.242011e+00	7.472567e+02	8.590954e+03	1.496197e+01	2.441710e+01	1.749804e+03	1.094648e+00	1.350763e-06	9.066275e-02	1.075619e-02	
2  9.05333e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.286538e-08	2.099878e+01	1.531271e+00	1.489823e+06	6.552016e+00	1.240988e+00	7.478181e+02	8.580168e+03	1.496117e+01	2.445706e+01	1.748803e+03	1.094326e+00	1.350662e-06	9.066275e-02	1.075619e-02	
1  9.05332e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.322179e-08	2.099875e+01	1.531275e+00	1.489823e+06	6.553268e+00	1.246186e+00	7.490679e+02	8.570144e+03	1.496097e+01	2.450670e+01	1.756233e+03	1.094222e+00	1.350271e-06	9.066275e-02	1.075619e-02	
1  9.05331e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.341538e-08	2.099876e+01	1.531274e+00	1.489822e+06	6.557650e+00	1.251103e+00	7.498623e+02	8.573176e+03	1.495990e+01	2.455736e+01	1.758327e+03	1.093810e+00	1.350839e-06	9.066275e-02	1.075619e-02	
3  9.05331e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.315510e-08	2.099875e+01	1.531270e+00	1.489823e+06	6.558989e+00	1.250731e+00	7.492791e+02	8.577613e+03	1.496002e+01	2.456997e+01	1.760641e+03	1.093606e+00	1.350702e-06	9.066275e-02	1.075619e-02	
1  9.0533e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.345799e-08	2.099876e+01	1.531273e+00	1.489823e+06	6.560805e+00	1.253064e+00	7.481393e+02	8.575244e+03	1.496024e+01	2.462611e+01	1.764670e+03	1.093423e+00	1.349935e-06	9.066275e-02	1.075619e-02	
1  9.0533e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.392681e-08	2.099875e+01	1.531275e+00	1.489822e+06	6.563700e+00	1.254951e+00	7.478743e+02	8.584270e+03	1.496058e+01	2.457638e+01	1.763546e+03	1.093301e+00	1.349938e-06	9.066275e-02	1.075619e-02	
1  9.05329e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.377587e-08	2.099879e+01	1.531277e+00	1.489822e+06	6.565406e+00	1.255360e+00	7.473731e+02	8.596208e+03	1.495981e+01	2.457344e+01	1.764028e+03	1.093174e+00	1.350209e-06	9.066275e-02	1.075619e-02	
2  9.05329e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.322066e-08	2.099885e+01	1.531272e+00	1.489823e+06	6.568369e+00	1.255557e+00	7.480968e+02	8.591621e+03	1.495894e+01	2.457229e+01	1.765043e+03	1.093319e+00	1.350379e-06	9.066275e-02	1.075619e-02	
1  9.05328e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.349412e-08	2.099889e+01	1.531269e+00	1.489823e+06	6.569386e+00	1.253931e+00	7.498945e+02	8.585526e+03	1.495925e+01	2.454167e+01	1.761818e+03	1.092664e+00	1.350461e-06	9.066275e-02	1.075619e-02	
1  9.05328e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.309401e-08	2.099888e+01	1.531271e+00	1.489823e+06	6.569957e+00	1.258464e+00	7.502956e+02	8.578040e+03	1.495902e+01	2.456303e+01	1.759755e+03	1.092958e+00	1.350114e-06	9.066275e-02	1.075619e-02	
2  9.05328e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.342981e-08	2.099891e+01	1.531272e+00	1.489824e+06	6.571981e+00	1.255637e+00	7.497305e+02	8.576334e+03	1.496053e+01	2.451829e+01	1.760652e+03	1.093625e+00	1.350300e-06	9.066275e-02	1.075619e-02	
2  9.05326e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.329823e-08	2.099895e+01	1.531271e+00	1.489824e+06	6.577596e+00	1.256448e+00	7.498740e+02	8.576268e+03	1.496182e+01	2.453949e+01	1.763081e+03	1.093715e+00	1.350134e-06	9.066275e-02	1.075619e-02	
2  9.05325e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.331901e-08	2.099893e+01	1.531273e+00	1.489824e+06	6.584310e+00	1.255739e+00	7.490107e+02	8.587903e+03	1.496263e+01	2.455466e+01	1.757017e+03	1.093076e+00	1.350340e-06	9.066275e-02	1.075619e-02	
3  9.05325e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.245464e-08	2.099893e+01	1.531268e+00	1.489824e+06	6.584013e+00	1.261041e+00	7.494293e+02	8.594585e+03	1.496297e+01	2.453778e+01	1.757564e+03	1.092810e+00	1.350284e-06	9.066275e-02	1.075619e-02	
4  9.05325e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.196300e-08	2.099892e+01	1.531272e+00	1.489824e+06	6.586283e+00	1.256720e+00	7.489439e+02	8.591153e+03	1.496365e+01	2.457621e+01	1.756999e+03	1.092469e+00	1.350934e-06	9.066275e-02	1.075619e-02	
1  9.05324e+15	-1.909602e+02	-3.500193e+01	3.523236e+00	5.451744e-01	2.098857e-09	-8.215610e-08	2.099897e+01	1.531268e+00	1.489824e+06	6.591968e+00	1.260606e+00	7.483474e+02	8.578325e+03	1.496323e+01	2.460660e+01	1.760616e+03	1.092404e+00	1.351270e-06	9.066275e-02	1.075619e-02	
1  8.98812e+15	-1.899517e+02	-5.453569e+01	4.758162e+00	5.432105e-01	2.100929e-09	-8.215610e-08	2.099897e+01	1.531268e+00	1.489824e+06	6.591968e+00	1.260606e+00	7.483474e+02	8.578325e+03	1.496323e+01	2.460660e+01	1.760616e+03	1.092404e+00	1.351270e-06	9.033614e-02	1.071744e-02	
3  8.69246e+15	-1.912399e+02	-4.085431e+01	4.443564e+00	5.342020e-01	2.048590e-09	-8.215610e-08	2.099897e+01	1.531268e+00	1.489824e+06	6.591968e+00	1.260606e+00	7.483474e+02	8.578325e+03	1.496323e+01	2.460660e+01	1.760616e+03	1.092404e+00	1.351270e-06	8.883810e-02	1.053971e-02	
2  8.54336e+15	-2.065829e+02	-4.173688e+01	4.046911e+00	5.296011e-01	2.077840e-09	-8.215610e-08	2.099897e+01	1.531268e+00	1.489824e+06	6.591968e+00	1.260606e+00	7.483474e+02	8.578325e+03	1.496323e+01	2.460660e+01	1.760616e+03	1.092404e+00	1.351270e-06	8.807295e-02	1.044893e-02	
1  8.54335e+15	-2.065829e+02	-4.173688e+01	4.046911e+00	5.296011e-01	2.077840e-09	-8.238995e-08	2.099895e+01	1.531258e+00	1.489825e+06	6.592225e+00	1.262670e+00	7.492161e+02	8.578097e+03	1.496252e+01	2.460921e+01	1.759116e+03	1.092685e+00	1.351090e-06	8.807295e-02	1.044893e-02	
1  8.54335e+15	-2.065829e+02	-4.173688e+01	4.046911e+00	5.296011e-01	2.077840e-09	-8.255616e-08	2.099898e+01	1.531256e+00	1.489824e+06	6.594187e+00	1.258129e+00	7.504945e+02	8.565777e+03	1.496178e+01	2.459360e+01	1.756022e+03	1.092481e+00	1.350940e-06	8.807295e-02	1.044893e-02	
2  8.54335e+15	-2.065829e+02	-4.173688e+01	4.046911e+00	5.296011e-01	2.077840e-09	-8.275958e-08	2.099897e+01	1.531249e+00	1.489824e+06	6.593828e+00	1.262689e+00	7.504794e+02	8.567551e+03	1.496211e+01	2.456175e+01	1.748730e+03	1.092101e+00	1.351078e-06	8.807295e-02	1.044893e-02	
2  8.54334e+15	-2.065829e+02	-4.173688e+01	4.046911e+00	5.296011e-01	2.077840e-09	-8.313678e-08	2.099904e+01	1.531248e+00	1.489824e+06	6.596642e+00	1.260725e+00	7.501770e+02	8.579679e+03	1.496143e+01	2.452995e+01	1.745432e+03	1.091719e+00	1.350890e-06	8.807295e-02	1.044893e-02	
1  8.54334e+15	-2.065829e+02	-4.173688e+01	4.046911e+00	5.296011e-01	2.077840e-09	-8.322417e-08	2.099905e+01	1.531251e+00	1.489825e+06	6.597004e+00	1.262316e+00	7.505456e+02	8.581599e+03	1.496164e+01	2.451152e+01	1.749496e+03	1.091588e+00	1.350918e-06	8.807295e-02	1.044893e-02	
2  8.54334e+15	-2.065829e+02	-4.173688e+01	4.046911e+00	5.296011e-01	2.077840e-09	-8.317097e-08	2.099903e+01	1.531245e+00	1.489825e+06	6.598680e+00	1.259872e+00	7.503333e+02	8.572640e+03	1.496243e+01	2.449978e+01	1.744880e+03	1.092051e+00	1.350575e-06	8.807295e-02	1.044893e-02	
