12  5.414e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.589533e-08	2.099874e+01	1.530921e+00	1.489775e+06	7.157181e+00	1.480533e+00	9.554075e+02	9.201864e+03	1.499134e+01	2.392131e+01	1.483960e+03	1.107988e+00	1.283527e-06	7.011981e-02	8.318980e-03	
1  5.414e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.615591e-08	2.099872e+01	1.530925e+00	1.489775e+06	7.156372e+00	1.480743e+00	9.552365e+02	9.195741e+03	1.499116e+01	2.395509e+01	1.490801e+03	1.108569e+00	1.283496e-06	7.011981e-02	8.318980e-03	
1  5.414e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.649408e-08	2.099875e+01	1.530923e+00	1.489775e+06	7.155890e+00	1.478305e+00	9.554629e+02	9.201461e+03	1.499202e+01	2.399343e+01	1.493751e+03	1.108623e+00	1.283339e-06	7.011981e-02	8.318980e-03	
1  5.414e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.693541e-08	2.099881e+01	1.530921e+00	1.489775e+06	7.159044e+00	1.477042e+00	9.551421e+02	9.207128e+03	1.499261e+01	2.398371e+01	1.488845e+03	1.108562e+00	1.282480e-06	7.011981e-02	8.318980e-03	
4  5.414e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.715596e-08	2.099878e+01	1.530923e+00	1.489775e+06	7.159197e+00	1.480833e+00	9.565365e+02	9.214592e+03	1.499227e+01	2.396327e+01	1.489921e+03	1.108466e+00	1.282432e-06	7.011981e-02	8.318980e-03	
3  5.414e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.732807e-08	2.099880e+01	1.530920e+00	1.489775e+06	7.156954e+00	1.486535e+00	9.573209e+02	9.221871e+03	1.499232e+01	2.393601e+01	1.486914e+03	1.108349e+00	1.282532e-06	7.011981e-02	8.318980e-03	
5  5.414e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.764755e-08	2.099881e+01	1.530915e+00	1.489775e+06	7.159469e+00	1.489306e+00	9.582875e+02	9.225178e+03	1.499177e+01	2.398330e+01	1.486270e+03	1.108333e+00	1.282722e-06	7.011981e-02	8.318980e-03	
1  5.35579e+15	1.154563e+01	-1.566763e+02	2.458837e+01	4.193725e-01	2.810326e-09	-9.764755e-08	2.099881e+01	1.530915e+00	1.489775e+06	7.159469e+00	1.489306e+00	9.582875e+02	9.225178e+03	1.499177e+01	2.398330e+01	1.486270e+03	1.108333e+00	1.282722e-06	6.974181e-02	8.274134e-03	
2  5.34262e+15	-1.689430e+00	-1.424477e+02	2.464036e+01	4.188562e-01	2.834616e-09	-9.764755e-08	2.099881e+01	1.530915e+00	1.489775e+06	7.159469e+00	1.489306e+00	9.582875e+02	9.225178e+03	1.499177e+01	2.398330e+01	1.486270e+03	1.108333e+00	1.282722e-06	6.965599e-02	8.263953e-03	
1  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.764755e-08	2.099881e+01	1.530915e+00	1.489775e+06	7.159469e+00	1.489306e+00	9.582875e+02	9.225178e+03	1.499177e+01	2.398330e+01	1.486270e+03	1.108333e+00	1.282722e-06	6.879955e-02	8.162344e-03	
1  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.744122e-08	2.099884e+01	1.530914e+00	1.489776e+06	7.158665e+00	1.485998e+00	9.583135e+02	9.221947e+03	1.499248e+01	2.394904e+01	1.483537e+03	1.108381e+00	1.282874e-06	6.879955e-02	8.162344e-03	
4  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.768540e-08	2.099884e+01	1.530915e+00	1.489776e+06	7.154790e+00	1.490210e+00	9.582211e+02	9.236502e+03	1.499178e+01	2.394358e+01	1.485504e+03	1.108691e+00	1.282708e-06	6.879955e-02	8.162344e-03	
1  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.755784e-08	2.099881e+01	1.530915e+00	1.489776e+06	7.154325e+00	1.491230e+00	9.582650e+02	9.232935e+03	1.499228e+01	2.392817e+01	1.487768e+03	1.109271e+00	1.282762e-06	6.879955e-02	8.162344e-03	
3  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.812294e-08	2.099882e+01	1.530910e+00	1.489776e+06	7.151904e+00	1.489098e+00	9.592063e+02	9.234302e+03	1.499182e+01	2.393713e+01	1.489202e+03	1.109127e+00	1.282198e-06	6.879955e-02	8.162344e-03	
1  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.785171e-08	2.099882e+01	1.530913e+00	1.489776e+06	7.145882e+00	1.488353e+00	9.604079e+02	9.240232e+03	1.499114e+01	2.395263e+01	1.486685e+03	1.109106e+00	1.282227e-06	6.879955e-02	8.162344e-03	
2  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.755546e-08	2.099881e+01	1.530915e+00	1.489776e+06	7.140726e+00	1.485338e+00	9.610893e+02	9.239394e+03	1.499151e+01	2.390861e+01	1.488008e+03	1.109291e+00	1.281522e-06	6.879955e-02	8.162344e-03	
1  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.762037e-08	2.099881e+01	1.530911e+00	1.489776e+06	7.136761e+00	1.486801e+00	9.606468e+02	9.235309e+03	1.499158e+01	2.387773e+01	1.487787e+03	1.109198e+00	1.280801e-06	6.879955e-02	8.162344e-03	
1  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.770046e-08	2.099874e+01	1.530913e+00	1.489777e+06	7.135392e+00	1.484469e+00	9.610201e+02	9.232246e+03	1.499117e+01	2.384567e+01	1.489435e+03	1.109486e+00	1.280806e-06	6.879955e-02	8.162344e-03	
1  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.819439e-08	2.099878e+01	1.530912e+00	1.489777e+06	7.134396e+00	1.484869e+00	9.610211e+02	9.240324e+03	1.499238e+01	2.382361e+01	1.487562e+03	1.109493e+00	1.280373e-06	6.879955e-02	8.162344e-03	
2  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.861024e-08	2.099876e+01	1.530908e+00	1.489777e+06	7.134953e+00	1.485234e+00	9.614977e+02	9.238214e+03	1.499333e+01	2.381869e+01	1.483664e+03	1.109160e+00	1.280277e-06	6.879955e-02	8.162344e-03	
1  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.863512e-08	2.099879e+01	1.530911e+00	1.489777e+06	7.136657e+00	1.486289e+00	9.622969e+02	9.231385e+03	1.499383e+01	2.384879e+01	1.478424e+03	1.109263e+00	1.279949e-06	6.879955e-02	8.162344e-03	
1  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.858376e-08	2.099880e+01	1.530905e+00	1.489777e+06	7.136308e+00	1.489126e+00	9.629451e+02	9.229917e+03	1.499349e+01	2.382441e+01	1.475431e+03	1.109319e+00	1.279862e-06	6.879955e-02	8.162344e-03	
1  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.832558e-08	2.099873e+01	1.530906e+00	1.489777e+06	7.134342e+00	1.489108e+00	9.633662e+02	9.229211e+03	1.499385e+01	2.387884e+01	1.467568e+03	1.109990e+00	1.279783e-06	6.879955e-02	8.162344e-03	
3  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.750953e-08	2.099872e+01	1.530903e+00	1.489778e+06	7.133406e+00	1.490232e+00	9.644301e+02	9.234921e+03	1.499407e+01	2.385733e+01	1.463569e+03	1.109576e+00	1.279594e-06	6.879955e-02	8.162344e-03	
12  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.776429e-08	2.099870e+01	1.530904e+00	1.489778e+06	7.133475e+00	1.488531e+00	9.649475e+02	9.234549e+03	1.499331e+01	2.390085e+01	1.464753e+03	1.109554e+00	1.279568e-06	6.879955e-02	8.162344e-03	
1  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.771070e-08	2.099869e+01	1.530912e+00	1.489778e+06	7.138709e+00	1.481171e+00	9.652714e+02	9.235494e+03	1.499330e+01	2.383928e+01	1.461632e+03	1.109472e+00	1.279359e-06	6.879955e-02	8.162344e-03	
2  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.787788e-08	2.099868e+01	1.530910e+00	1.489778e+06	7.136858e+00	1.480412e+00	9.650527e+02	9.240296e+03	1.499391e+01	2.377921e+01	1.457068e+03	1.109896e+00	1.279233e-06	6.879955e-02	8.162344e-03	
1  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.798206e-08	2.099865e+01	1.530912e+00	1.489778e+06	7.134327e+00	1.476832e+00	9.650602e+02	9.232723e+03	1.499393e+01	2.381652e+01	1.463087e+03	1.109757e+00	1.278821e-06	6.879955e-02	8.162344e-03	
2  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.808859e-08	2.099868e+01	1.530915e+00	1.489778e+06	7.136578e+00	1.476579e+00	9.650452e+02	9.235086e+03	1.499432e+01	2.379711e+01	1.464616e+03	1.109872e+00	1.278773e-06	6.879955e-02	8.162344e-03	
1  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.737471e-08	2.099866e+01	1.530912e+00	1.489778e+06	7.135090e+00	1.478235e+00	9.653971e+02	9.241037e+03	1.499500e+01	2.382930e+01	1.467682e+03	1.109794e+00	1.278442e-06	6.879955e-02	8.162344e-03	
1  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.768906e-08	2.099868e+01	1.530911e+00	1.489777e+06	7.137256e+00	1.478213e+00	9.663722e+02	9.250422e+03	1.499515e+01	2.382535e+01	1.474283e+03	1.109653e+00	1.278621e-06	6.879955e-02	8.162344e-03	
3  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.778372e-08	2.099864e+01	1.530912e+00	1.489777e+06	7.137075e+00	1.479132e+00	9.664691e+02	9.253464e+03	1.499400e+01	2.379690e+01	1.471030e+03	1.109319e+00	1.278651e-06	6.879955e-02	8.162344e-03	
1  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.778398e-08	2.099858e+01	1.530915e+00	1.489777e+06	7.131364e+00	1.476277e+00	9.666099e+02	9.244739e+03	1.499473e+01	2.381808e+01	1.472259e+03	1.109755e+00	1.278090e-06	6.879955e-02	8.162344e-03	
2  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.794432e-08	2.099866e+01	1.530914e+00	1.489777e+06	7.128187e+00	1.476262e+00	9.677642e+02	9.249850e+03	1.499372e+01	2.382596e+01	1.470352e+03	1.109435e+00	1.278217e-06	6.879955e-02	8.162344e-03	
2  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.823147e-08	2.099862e+01	1.530911e+00	1.489777e+06	7.134324e+00	1.472388e+00	9.683034e+02	9.245673e+03	1.499453e+01	2.381830e+01	1.469814e+03	1.109378e+00	1.277744e-06	6.879955e-02	8.162344e-03	
1  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.747895e-08	2.099863e+01	1.530908e+00	1.489777e+06	7.135554e+00	1.470820e+00	9.692814e+02	9.239518e+03	1.499226e+01	2.378428e+01	1.474408e+03	1.109286e+00	1.277284e-06	6.879955e-02	8.162344e-03	
1  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.759949e-08	2.099864e+01	1.530907e+00	1.489778e+06	7.135011e+00	1.474894e+00	9.696434e+02	9.252911e+03	1.499163e+01	2.374715e+01	1.475665e+03	1.109346e+00	1.277169e-06	6.879955e-02	8.162344e-03	
1  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.782634e-08	2.099859e+01	1.530908e+00	1.489778e+06	7.136227e+00	1.475784e+00	9.702085e+02	9.257857e+03	1.499174e+01	2.380088e+01	1.477385e+03	1.108665e+00	1.277165e-06	6.879955e-02	8.162344e-03	
2  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.804661e-08	2.099859e+01	1.530909e+00	1.489778e+06	7.130111e+00	1.478783e+00	9.703467e+02	9.263638e+03	1.499116e+01	2.377014e+01	1.479467e+03	1.108487e+00	1.277120e-06	6.879955e-02	8.162344e-03	
4  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.854429e-08	2.099858e+01	1.530910e+00	1.489778e+06	7.127876e+00	1.476446e+00	9.707455e+02	9.259982e+03	1.499100e+01	2.375090e+01	1.480959e+03	1.108212e+00	1.277362e-06	6.879955e-02	8.162344e-03	
1  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.805168e-08	2.099858e+01	1.530917e+00	1.489778e+06	7.125040e+00	1.472204e+00	9.713909e+02	9.253527e+03	1.499085e+01	2.373096e+01	1.477991e+03	1.107848e+00	1.277299e-06	6.879955e-02	8.162344e-03	
4  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.814871e-08	2.099859e+01	1.530914e+00	1.489778e+06	7.130051e+00	1.469806e+00	9.712985e+02	9.252054e+03	1.499158e+01	2.373586e+01	1.474906e+03	1.107947e+00	1.277608e-06	6.879955e-02	8.162344e-03	
2  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.876369e-08	2.099862e+01	1.530911e+00	1.489777e+06	7.130205e+00	1.463937e+00	9.716439e+02	9.241179e+03	1.499120e+01	2.373614e+01	1.478816e+03	1.107721e+00	1.277464e-06	6.879955e-02	8.162344e-03	
2  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.884098e-08	2.099872e+01	1.530913e+00	1.489777e+06	7.131738e+00	1.463964e+00	9.723925e+02	9.233259e+03	1.499094e+01	2.371240e+01	1.483053e+03	1.108060e+00	1.277648e-06	6.879955e-02	8.162344e-03	
1  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.869470e-08	2.099875e+01	1.530916e+00	1.489778e+06	7.131108e+00	1.460418e+00	9.728879e+02	9.230813e+03	1.498967e+01	2.368335e+01	1.484615e+03	1.107704e+00	1.277736e-06	6.879955e-02	8.162344e-03	
4  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.849899e-08	2.099872e+01	1.530919e+00	1.489778e+06	7.130117e+00	1.457240e+00	9.732809e+02	9.221265e+03	1.498944e+01	2.371927e+01	1.479504e+03	1.108096e+00	1.277651e-06	6.879955e-02	8.162344e-03	
2  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.909471e-08	2.099877e+01	1.530918e+00	1.489778e+06	7.130018e+00	1.454929e+00	9.735037e+02	9.217940e+03	1.498980e+01	2.372388e+01	1.479816e+03	1.108111e+00	1.277267e-06	6.879955e-02	8.162344e-03	
2  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.915731e-08	2.099879e+01	1.530918e+00	1.489778e+06	7.133543e+00	1.456770e+00	9.736054e+02	9.214091e+03	1.499017e+01	2.369692e+01	1.480899e+03	1.107480e+00	1.277328e-06	6.879955e-02	8.162344e-03	
3  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.901099e-08	2.099876e+01	1.530921e+00	1.489778e+06	7.133785e+00	1.454970e+00	9.745509e+02	9.215463e+03	1.498965e+01	2.371139e+01	1.477113e+03	1.107660e+00	1.276827e-06	6.879955e-02	8.162344e-03	
3  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.872543e-08	2.099869e+01	1.530919e+00	1.489777e+06	7.132203e+00	1.451659e+00	9.756308e+02	9.217487e+03	1.498841e+01	2.373215e+01	1.479146e+03	1.107360e+00	1.276727e-06	6.879955e-02	8.162344e-03	
3  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.882862e-08	2.099868e+01	1.530918e+00	1.489778e+06	7.134453e+00	1.456840e+00	9.765552e+02	9.218024e+03	1.498847e+01	2.380075e+01	1.474115e+03	1.106630e+00	1.277147e-06	6.879955e-02	8.162344e-03	
2  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.947777e-08	2.099870e+01	1.530916e+00	1.489778e+06	7.134922e+00	1.459733e+00	9.772470e+02	9.211593e+03	1.498804e+01	2.375699e+01	1.475574e+03	1.106123e+00	1.277113e-06	6.879955e-02	8.162344e-03	
1  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.937339e-08	2.099865e+01	1.530918e+00	1.489778e+06	7.129903e+00	1.458570e+00	9.781456e+02	9.214732e+03	1.498725e+01	2.377265e+01	1.472742e+03	1.105561e+00	1.277177e-06	6.879955e-02	8.162344e-03	
5  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.914434e-08	2.099869e+01	1.530921e+00	1.489778e+06	7.131537e+00	1.451499e+00	9.775770e+02	9.218133e+03	1.498739e+01	2.378325e+01	1.467064e+03	1.105159e+00	1.276824e-06	6.879955e-02	8.162344e-03	
8  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.928719e-08	2.099874e+01	1.530920e+00	1.489778e+06	7.128187e+00	1.453054e+00	9.793419e+02	9.221995e+03	1.498666e+01	2.380782e+01	1.468228e+03	1.104856e+00	1.276561e-06	6.879955e-02	8.162344e-03	
3  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.979437e-08	2.099872e+01	1.530920e+00	1.489778e+06	7.131711e+00	1.452726e+00	9.798196e+02	9.223908e+03	1.498674e+01	2.380754e+01	1.468114e+03	1.104586e+00	1.276904e-06	6.879955e-02	8.162344e-03	
3  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.940289e-08	2.099869e+01	1.530923e+00	1.489777e+06	7.130892e+00	1.453344e+00	9.802140e+02	9.217550e+03	1.498640e+01	2.388268e+01	1.466537e+03	1.104749e+00	1.277546e-06	6.879955e-02	8.162344e-03	
2  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.902540e-08	2.099875e+01	1.530923e+00	1.489777e+06	7.130853e+00	1.459774e+00	9.811308e+02	9.214846e+03	1.498598e+01	2.388213e+01	1.466681e+03	1.104590e+00	1.277590e-06	6.879955e-02	8.162344e-03	
2  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.904620e-08	2.099871e+01	1.530918e+00	1.489777e+06	7.125004e+00	1.456020e+00	9.809626e+02	9.222936e+03	1.498703e+01	2.387652e+01	1.463720e+03	1.104832e+00	1.277237e-06	6.879955e-02	8.162344e-03	
4  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.920361e-08	2.099870e+01	1.530923e+00	1.489777e+06	7.130424e+00	1.461867e+00	9.809701e+02	9.224485e+03	1.498759e+01	2.393132e+01	1.467572e+03	1.104460e+00	1.276940e-06	6.879955e-02	8.162344e-03	
2  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.942470e-08	2.099868e+01	1.530928e+00	1.489777e+06	7.132960e+00	1.457066e+00	9.811924e+02	9.207598e+03	1.498729e+01	2.390256e+01	1.465842e+03	1.104934e+00	1.276971e-06	6.879955e-02	8.162344e-03	
7  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.918899e-08	2.099865e+01	1.530924e+00	1.489777e+06	7.132818e+00	1.455420e+00	9.818812e+02	9.202911e+03	1.498724e+01	2.388963e+01	1.467424e+03	1.104744e+00	1.277096e-06	6.879955e-02	8.162344e-03	
2  5.21204e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-9.922600e-08	2.099862e+01	1.530919e+00	1.489776e+06	7.129882e+00	1.454080e+00	9.818629e+02	9.207828e+03	1.498600e+01	2.386725e+01	1.466882e+03	1.105088e+00	1.276940e-06	6.879955e-02	8.162344e-03	
9  5.21203e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-1.001371e-07	2.099860e+01	1.530915e+00	1.489777e+06	7.132157e+00	1.451895e+00	9.823557e+02	9.214305e+03	1.498610e+01	2.384568e+01	1.465388e+03	1.104638e+00	1.276635e-06	6.879955e-02	8.162344e-03	
2  5.21203e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-1.003577e-07	2.099859e+01	1.530911e+00	1.489777e+06	7.129897e+00	1.452052e+00	9.827227e+02	9.207955e+03	1.498709e+01	2.380607e+01	1.466326e+03	1.105121e+00	1.276838e-06	6.879955e-02	8.162344e-03	
2  5.21203e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-1.001039e-07	2.099861e+01	1.530910e+00	1.489776e+06	7.128076e+00	1.446202e+00	9.833605e+02	9.208561e+03	1.498573e+01	2.380672e+01	1.455848e+03	1.104936e+00	1.276445e-06	6.879955e-02	8.162344e-03	
3  5.21203e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-1.004884e-07	2.099860e+01	1.530911e+00	1.489776e+06	7.124932e+00	1.443518e+00	9.854559e+02	9.197212e+03	1.498472e+01	2.376692e+01	1.458980e+03	1.105186e+00	1.277303e-06	6.879955e-02	8.162344e-03	
1  5.21203e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-1.009931e-07	2.099859e+01	1.530907e+00	1.489776e+06	7.126851e+00	1.445610e+00	9.853947e+02	9.190938e+03	1.498460e+01	2.377310e+01	1.453786e+03	1.104563e+00	1.277079e-06	6.879955e-02	8.162344e-03	
2  5.21203e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-1.008741e-07	2.099862e+01	1.530905e+00	1.489776e+06	7.123930e+00	1.445664e+00	9.860341e+02	9.190100e+03	1.498511e+01	2.379629e+01	1.458440e+03	1.104413e+00	1.277014e-06	6.879955e-02	8.162344e-03	
1  5.21203e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-1.006580e-07	2.099858e+01	1.530905e+00	1.489776e+06	7.125014e+00	1.453697e+00	9.862771e+02	9.188576e+03	1.498458e+01	2.380684e+01	1.455012e+03	1.104062e+00	1.277084e-06	6.879955e-02	8.162344e-03	
2  5.21203e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-1.008571e-07	2.099854e+01	1.530906e+00	1.489775e+06	7.122125e+00	1.456496e+00	9.868965e+02	9.184005e+03	1.498453e+01	2.381381e+01	1.454012e+03	1.104473e+00	1.277198e-06	6.879955e-02	8.162344e-03	
7  5.21203e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-1.008574e-07	2.099860e+01	1.530904e+00	1.489775e+06	7.120135e+00	1.461230e+00	9.870302e+02	9.187425e+03	1.498546e+01	2.380733e+01	1.456468e+03	1.104630e+00	1.276595e-06	6.879955e-02	8.162344e-03	
1  5.21203e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-1.008101e-07	2.099860e+01	1.530902e+00	1.489775e+06	7.129671e+00	1.457072e+00	9.879303e+02	9.186464e+03	1.498608e+01	2.380714e+01	1.453644e+03	1.104450e+00	1.276655e-06	6.879955e-02	8.162344e-03	
1  5.21203e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-1.004604e-07	2.099863e+01	1.530907e+00	1.489775e+06	7.130658e+00	1.454787e+00	9.881125e+02	9.179479e+03	1.498627e+01	2.385538e+01	1.457382e+03	1.104160e+00	1.276695e-06	6.879955e-02	8.162344e-03	
1  5.21203e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-1.006990e-07	2.099864e+01	1.530904e+00	1.489776e+06	7.127011e+00	1.454038e+00	9.890359e+02	9.191558e+03	1.498689e+01	2.384185e+01	1.454811e+03	1.104191e+00	1.277527e-06	6.879955e-02	8.162344e-03	
13  5.21203e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-1.008334e-07	2.099858e+01	1.530903e+00	1.489775e+06	7.128573e+00	1.455567e+00	9.902296e+02	9.192068e+03	1.498724e+01	2.384660e+01	1.459372e+03	1.104337e+00	1.277065e-06	6.879955e-02	8.162344e-03	
1  5.21203e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-1.008041e-07	2.099860e+01	1.530904e+00	1.489775e+06	7.123662e+00	1.453023e+00	9.909787e+02	9.194297e+03	1.498755e+01	2.393140e+01	1.457446e+03	1.104162e+00	1.277242e-06	6.879955e-02	8.162344e-03	
1  5.21203e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-1.009055e-07	2.099860e+01	1.530907e+00	1.489774e+06	7.123288e+00	1.450621e+00	9.910513e+02	9.192851e+03	1.498746e+01	2.391930e+01	1.457128e+03	1.104410e+00	1.276583e-06	6.879955e-02	8.162344e-03	
3  5.21203e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-1.009726e-07	2.099864e+01	1.530912e+00	1.489775e+06	7.120096e+00	1.459016e+00	9.916914e+02	9.191900e+03	1.498694e+01	2.393947e+01	1.455749e+03	1.104664e+00	1.276308e-06	6.879955e-02	8.162344e-03	
1  5.21203e+15	-2.475937e+00	-1.604553e+02	2.490629e+01	4.137064e-01	2.858156e-09	-1.013031e-07	2.099865e+01	1.530918e+00	1.489774e+06	7.118041e+00	1.459175e+00	9.927537e+02	9.212903e+03	1.498697e+01	2.399215e+01	1.453949e+03	1.104102e+00	1.275975e-06	6.879955e-02	8.162344e-03	
