1  7.62284e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.193703e-07	2.099518e+01	1.530796e+00	1.489668e+06	2.958345e+00	-1.403075e+00	1.157040e+03	9.703288e+03	1.495725e+01	2.583413e+01	1.939024e+03	1.160605e+00	1.056628e-06	3.607598e-06	4.246937e-07	
1  7.62089e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.190224e-07	2.099511e+01	1.530792e+00	1.489668e+06	2.956009e+00	-1.400634e+00	1.157413e+03	9.709007e+03	1.495607e+01	2.578949e+01	1.937947e+03	1.160209e+00	1.057205e-06	3.607598e-06	4.246937e-07	
1  7.61699e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.189810e-07	2.099510e+01	1.530792e+00	1.489667e+06	2.955915e+00	-1.397932e+00	1.157865e+03	9.707411e+03	1.495530e+01	2.580457e+01	1.941712e+03	1.160808e+00	1.056543e-06	3.607598e-06	4.246937e-07	
2  7.61368e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.192793e-07	2.099511e+01	1.530794e+00	1.489668e+06	2.955097e+00	-1.398271e+00	1.157771e+03	9.696681e+03	1.495601e+01	2.574734e+01	1.939532e+03	1.160529e+00	1.056164e-06	3.607598e-06	4.246937e-07	
1  7.61221e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.196408e-07	2.099511e+01	1.530792e+00	1.489668e+06	2.953459e+00	-1.401637e+00	1.158180e+03	9.701247e+03	1.495555e+01	2.578464e+01	1.942058e+03	1.160660e+00	1.056166e-06	3.607598e-06	4.246937e-07	
2  7.60211e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.198549e-07	2.099513e+01	1.530794e+00	1.489668e+06	2.946459e+00	-1.406112e+00	1.158232e+03	9.702055e+03	1.495523e+01	2.579173e+01	1.951140e+03	1.160591e+00	1.056009e-06	3.607598e-06	4.246937e-07	
1  7.60065e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.201680e-07	2.099514e+01	1.530795e+00	1.489668e+06	2.943699e+00	-1.410593e+00	1.158750e+03	9.700227e+03	1.495497e+01	2.579399e+01	1.943683e+03	1.160930e+00	1.056290e-06	3.607598e-06	4.246937e-07	
5  7.58891e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.202741e-07	2.099508e+01	1.530791e+00	1.489668e+06	2.938391e+00	-1.406415e+00	1.159080e+03	9.698688e+03	1.495542e+01	2.574147e+01	1.944844e+03	1.160250e+00	1.055700e-06	3.607598e-06	4.246937e-07	
6  7.5762e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.202688e-07	2.099512e+01	1.530798e+00	1.489668e+06	2.930320e+00	-1.406216e+00	1.158587e+03	9.699285e+03	1.495566e+01	2.573232e+01	1.946433e+03	1.159827e+00	1.055691e-06	3.607598e-06	4.246937e-07	
3  7.56679e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.204253e-07	2.099513e+01	1.530800e+00	1.489668e+06	2.925794e+00	-1.402842e+00	1.158723e+03	9.703766e+03	1.495539e+01	2.566203e+01	1.946884e+03	1.159465e+00	1.055576e-06	3.607598e-06	4.246937e-07	
1  7.56406e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.208297e-07	2.099511e+01	1.530800e+00	1.489668e+06	2.923739e+00	-1.404170e+00	1.158452e+03	9.705505e+03	1.495601e+01	2.569819e+01	1.940095e+03	1.159433e+00	1.055727e-06	3.607598e-06	4.246937e-07	
3  7.55966e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.204623e-07	2.099513e+01	1.530802e+00	1.489668e+06	2.919299e+00	-1.404713e+00	1.158598e+03	9.697218e+03	1.495710e+01	2.569981e+01	1.947706e+03	1.159175e+00	1.055679e-06	3.607598e-06	4.246937e-07	
4  7.55915e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.202966e-07	2.099512e+01	1.530799e+00	1.489668e+06	2.921701e+00	-1.399549e+00	1.158436e+03	9.702010e+03	1.495656e+01	2.563648e+01	1.945673e+03	1.159224e+00	1.055554e-06	3.607598e-06	4.246937e-07	
1  7.55895e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.204281e-07	2.099511e+01	1.530797e+00	1.489668e+06	2.921211e+00	-1.399571e+00	1.158045e+03	9.711329e+03	1.495591e+01	2.564488e+01	1.944107e+03	1.159092e+00	1.055750e-06	3.607598e-06	4.246937e-07	
1  7.55593e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.210274e-07	2.099512e+01	1.530796e+00	1.489668e+06	2.919995e+00	-1.397207e+00	1.157529e+03	9.707355e+03	1.495630e+01	2.563491e+01	1.944094e+03	1.158749e+00	1.055635e-06	3.607598e-06	4.246937e-07	
2  7.54681e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.214099e-07	2.099511e+01	1.530795e+00	1.489668e+06	2.913256e+00	-1.394106e+00	1.156813e+03	9.718826e+03	1.495630e+01	2.562581e+01	1.943999e+03	1.158718e+00	1.056071e-06	3.607598e-06	4.246937e-07	
3  7.53059e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.214119e-07	2.099508e+01	1.530797e+00	1.489668e+06	2.902048e+00	-1.396931e+00	1.155856e+03	9.725015e+03	1.495650e+01	2.561183e+01	1.945689e+03	1.158367e+00	1.056361e-06	3.607598e-06	4.246937e-07	
4  7.52987e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.214276e-07	2.099512e+01	1.530802e+00	1.489668e+06	2.900178e+00	-1.393448e+00	1.156625e+03	9.710448e+03	1.495581e+01	2.559778e+01	1.948467e+03	1.158054e+00	1.056484e-06	3.607598e-06	4.246937e-07	
4  7.52846e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.212458e-07	2.099512e+01	1.530801e+00	1.489668e+06	2.898794e+00	-1.401274e+00	1.157632e+03	9.715143e+03	1.495477e+01	2.558217e+01	1.952116e+03	1.157600e+00	1.056333e-06	3.607598e-06	4.246937e-07	
4  7.52478e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.209902e-07	2.099513e+01	1.530801e+00	1.489668e+06	2.898201e+00	-1.408672e+00	1.156677e+03	9.718955e+03	1.495503e+01	2.554882e+01	1.959078e+03	1.157725e+00	1.055815e-06	3.607598e-06	4.246937e-07	
1  7.51963e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.214133e-07	2.099511e+01	1.530795e+00	1.489669e+06	2.894795e+00	-1.406202e+00	1.157439e+03	9.720242e+03	1.495481e+01	2.548254e+01	1.957293e+03	1.157490e+00	1.055784e-06	3.607598e-06	4.246937e-07	
1  7.51777e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.216641e-07	2.099514e+01	1.530791e+00	1.489669e+06	2.893767e+00	-1.404656e+00	1.158121e+03	9.727754e+03	1.495501e+01	2.543238e+01	1.952856e+03	1.157623e+00	1.055811e-06	3.607598e-06	4.246937e-07	
1  7.51579e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.210476e-07	2.099512e+01	1.530796e+00	1.489668e+06	2.893525e+00	-1.400337e+00	1.158584e+03	9.744279e+03	1.495446e+01	2.543429e+01	1.949755e+03	1.157651e+00	1.055793e-06	3.607598e-06	4.246937e-07	
4  7.51235e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.211068e-07	2.099510e+01	1.530802e+00	1.489669e+06	2.895047e+00	-1.401465e+00	1.157828e+03	9.749095e+03	1.495505e+01	2.540922e+01	1.945819e+03	1.157555e+00	1.055071e-06	3.607598e-06	4.246937e-07	
1  7.50311e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.211965e-07	2.099510e+01	1.530800e+00	1.489669e+06	2.889541e+00	-1.397076e+00	1.156872e+03	9.754312e+03	1.495322e+01	2.542695e+01	1.956436e+03	1.157571e+00	1.054895e-06	3.607598e-06	4.246937e-07	
1  7.50206e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.214104e-07	2.099513e+01	1.530800e+00	1.489669e+06	2.890956e+00	-1.399671e+00	1.156301e+03	9.756540e+03	1.495361e+01	2.539596e+01	1.956489e+03	1.157317e+00	1.054606e-06	3.607598e-06	4.246937e-07	
2  7.50206e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.214567e-07	2.099509e+01	1.530799e+00	1.489669e+06	2.891287e+00	-1.401009e+00	1.156331e+03	9.759793e+03	1.495383e+01	2.537159e+01	1.954687e+03	1.157375e+00	1.054726e-06	3.607598e-06	4.246937e-07	
8  7.49952e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.217868e-07	2.099508e+01	1.530800e+00	1.489669e+06	2.889468e+00	-1.400486e+00	1.156908e+03	9.764851e+03	1.495384e+01	2.535831e+01	1.952014e+03	1.157358e+00	1.054671e-06	3.607598e-06	4.246937e-07	
1  7.49639e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.216886e-07	2.099509e+01	1.530801e+00	1.489669e+06	2.888045e+00	-1.401342e+00	1.157191e+03	9.774046e+03	1.495420e+01	2.536531e+01	1.955199e+03	1.157416e+00	1.054387e-06	3.607598e-06	4.246937e-07	
1  7.49561e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.219677e-07	2.099507e+01	1.530805e+00	1.489669e+06	2.885838e+00	-1.397362e+00	1.158050e+03	9.770079e+03	1.495396e+01	2.538131e+01	1.944972e+03	1.157320e+00	1.054665e-06	3.607598e-06	4.246937e-07	
2  7.49421e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.218627e-07	2.099511e+01	1.530804e+00	1.489669e+06	2.883027e+00	-1.398343e+00	1.158140e+03	9.772271e+03	1.495425e+01	2.539535e+01	1.943326e+03	1.157438e+00	1.054857e-06	3.607598e-06	4.246937e-07	
1  7.49117e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.221761e-07	2.099510e+01	1.530805e+00	1.489669e+06	2.884619e+00	-1.399836e+00	1.157679e+03	9.780034e+03	1.495469e+01	2.537068e+01	1.940758e+03	1.157856e+00	1.054314e-06	3.607598e-06	4.246937e-07	
2  7.48956e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.219644e-07	2.099510e+01	1.530803e+00	1.489670e+06	2.882216e+00	-1.401072e+00	1.156728e+03	9.777901e+03	1.495489e+01	2.542235e+01	1.940282e+03	1.157652e+00	1.054458e-06	3.607598e-06	4.246937e-07	
1  7.48517e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.219717e-07	2.099506e+01	1.530797e+00	1.489670e+06	2.880086e+00	-1.404154e+00	1.155906e+03	9.778498e+03	1.495375e+01	2.539404e+01	1.940389e+03	1.157952e+00	1.054399e-06	3.607598e-06	4.246937e-07	
2  7.48103e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.219008e-07	2.099502e+01	1.530798e+00	1.489670e+06	2.880602e+00	-1.400825e+00	1.155890e+03	9.777374e+03	1.495366e+01	2.529752e+01	1.940141e+03	1.158136e+00	1.053883e-06	3.607598e-06	4.246937e-07	
4  7.47801e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.222931e-07	2.099508e+01	1.530796e+00	1.489670e+06	2.881731e+00	-1.397000e+00	1.155269e+03	9.778672e+03	1.495333e+01	2.527377e+01	1.934037e+03	1.158460e+00	1.053195e-06	3.607598e-06	4.246937e-07	
1  7.4607e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.223706e-07	2.099505e+01	1.530796e+00	1.489670e+06	2.871411e+00	-1.397665e+00	1.154610e+03	9.774414e+03	1.495295e+01	2.522117e+01	1.932552e+03	1.158547e+00	1.053028e-06	3.607598e-06	4.246937e-07	
2  7.45876e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.223311e-07	2.099500e+01	1.530797e+00	1.489670e+06	2.870666e+00	-1.396148e+00	1.153736e+03	9.781107e+03	1.495266e+01	2.518543e+01	1.924294e+03	1.158272e+00	1.053202e-06	3.607598e-06	4.246937e-07	
5  7.45793e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.223020e-07	2.099501e+01	1.530799e+00	1.489671e+06	2.867989e+00	-1.399406e+00	1.154672e+03	9.783708e+03	1.495215e+01	2.524699e+01	1.917503e+03	1.158170e+00	1.053260e-06	3.607598e-06	4.246937e-07	
1  7.45185e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.220324e-07	2.099496e+01	1.530802e+00	1.489671e+06	2.862852e+00	-1.399129e+00	1.155671e+03	9.789586e+03	1.495276e+01	2.524157e+01	1.915281e+03	1.157765e+00	1.052899e-06	3.607598e-06	4.246937e-07	
1  7.44554e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.218324e-07	2.099502e+01	1.530804e+00	1.489671e+06	2.859026e+00	-1.398775e+00	1.153814e+03	9.785115e+03	1.495231e+01	2.521920e+01	1.911292e+03	1.157704e+00	1.052957e-06	3.607598e-06	4.246937e-07	
2  7.44294e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.222099e-07	2.099505e+01	1.530803e+00	1.489672e+06	2.860413e+00	-1.393917e+00	1.153644e+03	9.790937e+03	1.495186e+01	2.517521e+01	1.911797e+03	1.158333e+00	1.052364e-06	3.607598e-06	4.246937e-07	
2  7.43645e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.223507e-07	2.099508e+01	1.530802e+00	1.489671e+06	2.857025e+00	-1.393675e+00	1.153962e+03	9.799947e+03	1.495129e+01	2.516723e+01	1.914301e+03	1.158533e+00	1.052260e-06	3.607598e-06	4.246937e-07	
1  7.43627e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.221357e-07	2.099509e+01	1.530803e+00	1.489671e+06	2.856699e+00	-1.393453e+00	1.153851e+03	9.808099e+03	1.495212e+01	2.519279e+01	1.911367e+03	1.158974e+00	1.052375e-06	3.607598e-06	4.246937e-07	
1  7.43352e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.225720e-07	2.099510e+01	1.530801e+00	1.489671e+06	2.854759e+00	-1.390337e+00	1.153230e+03	9.810206e+03	1.495072e+01	2.515827e+01	1.911457e+03	1.159503e+00	1.052783e-06	3.607598e-06	4.246937e-07	
1  7.43039e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.225694e-07	2.099510e+01	1.530796e+00	1.489671e+06	2.852453e+00	-1.397558e+00	1.152877e+03	9.813329e+03	1.495057e+01	2.513165e+01	1.914244e+03	1.159582e+00	1.053060e-06	3.607598e-06	4.246937e-07	
1  7.42831e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.224803e-07	2.099516e+01	1.530794e+00	1.489671e+06	2.851073e+00	-1.398958e+00	1.153261e+03	9.806065e+03	1.495081e+01	2.505655e+01	1.908789e+03	1.159608e+00	1.053020e-06	3.607598e-06	4.246937e-07	
2  7.42338e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.223305e-07	2.099516e+01	1.530792e+00	1.489671e+06	2.845818e+00	-1.396012e+00	1.153563e+03	9.800885e+03	1.495175e+01	2.509654e+01	1.910342e+03	1.159894e+00	1.053249e-06	3.607598e-06	4.246937e-07	
2  7.41561e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.225989e-07	2.099520e+01	1.530790e+00	1.489670e+06	2.839753e+00	-1.397417e+00	1.153676e+03	9.792106e+03	1.495162e+01	2.509901e+01	1.914608e+03	1.159522e+00	1.053224e-06	3.607598e-06	4.246937e-07	
1  7.41494e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.225514e-07	2.099520e+01	1.530787e+00	1.489670e+06	2.839491e+00	-1.394194e+00	1.154135e+03	9.786202e+03	1.495180e+01	2.508546e+01	1.911261e+03	1.159529e+00	1.052978e-06	3.607598e-06	4.246937e-07	
1  7.4082e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.226098e-07	2.099523e+01	1.530790e+00	1.489671e+06	2.835053e+00	-1.401401e+00	1.152842e+03	9.792978e+03	1.495241e+01	2.512030e+01	1.909655e+03	1.159223e+00	1.052640e-06	3.607598e-06	4.246937e-07	
1  7.40251e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.220200e-07	2.099522e+01	1.530785e+00	1.489671e+06	2.830043e+00	-1.401833e+00	1.153331e+03	9.795900e+03	1.495281e+01	2.508281e+01	1.906386e+03	1.159892e+00	1.052730e-06	3.607598e-06	4.246937e-07	
2  7.40132e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.223800e-07	2.099522e+01	1.530787e+00	1.489670e+06	2.829669e+00	-1.401450e+00	1.153942e+03	9.791522e+03	1.495164e+01	2.501869e+01	1.911553e+03	1.160017e+00	1.053040e-06	3.607598e-06	4.246937e-07	
1  7.39731e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.223393e-07	2.099518e+01	1.530788e+00	1.489669e+06	2.827071e+00	-1.397043e+00	1.153994e+03	9.799343e+03	1.495150e+01	2.501595e+01	1.910800e+03	1.159952e+00	1.053270e-06	3.607598e-06	4.246937e-07	
6  7.38623e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.220925e-07	2.099519e+01	1.530786e+00	1.489669e+06	2.821895e+00	-1.401079e+00	1.154005e+03	9.796351e+03	1.495112e+01	2.502725e+01	1.910960e+03	1.160028e+00	1.052303e-06	3.607598e-06	4.246937e-07	
2  7.38476e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.222586e-07	2.099519e+01	1.530789e+00	1.489668e+06	2.818218e+00	-1.407379e+00	1.155292e+03	9.795553e+03	1.495069e+01	2.504961e+01	1.911554e+03	1.159917e+00	1.052831e-06	3.607598e-06	4.246937e-07	
1  7.38123e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.220972e-07	2.099522e+01	1.530783e+00	1.489668e+06	2.815679e+00	-1.406260e+00	1.157424e+03	9.801692e+03	1.494978e+01	2.498340e+01	1.913488e+03	1.159995e+00	1.052573e-06	3.607598e-06	4.246937e-07	
1  7.37738e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.224332e-07	2.099527e+01	1.530784e+00	1.489668e+06	2.812491e+00	-1.406474e+00	1.156839e+03	9.804135e+03	1.494955e+01	2.501123e+01	1.917706e+03	1.159880e+00	1.052818e-06	3.607598e-06	4.246937e-07	
1  7.36798e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.225911e-07	2.099522e+01	1.530785e+00	1.489668e+06	2.805491e+00	-1.404454e+00	1.156285e+03	9.802003e+03	1.495083e+01	2.502637e+01	1.922904e+03	1.160241e+00	1.052725e-06	3.607598e-06	4.246937e-07	
1  7.36364e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.225135e-07	2.099523e+01	1.530787e+00	1.489667e+06	2.802161e+00	-1.404027e+00	1.155634e+03	9.799540e+03	1.495058e+01	2.504495e+01	1.929383e+03	1.159978e+00	1.052846e-06	3.607598e-06	4.246937e-07	
1  7.36248e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.225126e-07	2.099520e+01	1.530783e+00	1.489667e+06	2.801928e+00	-1.403513e+00	1.155789e+03	9.802960e+03	1.495056e+01	2.502900e+01	1.926472e+03	1.159603e+00	1.052781e-06	3.607598e-06	4.246937e-07	
1  7.35892e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.231355e-07	2.099516e+01	1.530786e+00	1.489667e+06	2.799674e+00	-1.411668e+00	1.155428e+03	9.804944e+03	1.495015e+01	2.500209e+01	1.930102e+03	1.159669e+00	1.052823e-06	3.607598e-06	4.246937e-07	
1  7.35599e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.227341e-07	2.099518e+01	1.530785e+00	1.489667e+06	2.799325e+00	-1.405886e+00	1.155068e+03	9.808781e+03	1.494786e+01	2.500147e+01	1.923622e+03	1.159456e+00	1.052655e-06	3.607598e-06	4.246937e-07	
1  7.35084e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.231324e-07	2.099510e+01	1.530781e+00	1.489667e+06	2.793969e+00	-1.403951e+00	1.155040e+03	9.802090e+03	1.494875e+01	2.499007e+01	1.923654e+03	1.159437e+00	1.052715e-06	3.607598e-06	4.246937e-07	
2  7.34999e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.234636e-07	2.099506e+01	1.530781e+00	1.489667e+06	2.790353e+00	-1.405032e+00	1.154377e+03	9.799435e+03	1.494830e+01	2.503778e+01	1.921920e+03	1.159874e+00	1.053473e-06	3.607598e-06	4.246937e-07	
3  7.34173e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.237531e-07	2.099508e+01	1.530784e+00	1.489667e+06	2.783959e+00	-1.404724e+00	1.153495e+03	9.793700e+03	1.494889e+01	2.498735e+01	1.922708e+03	1.159913e+00	1.053813e-06	3.607598e-06	4.246937e-07	
1  7.33579e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.239186e-07	2.099508e+01	1.530784e+00	1.489666e+06	2.779179e+00	-1.400726e+00	1.153759e+03	9.780102e+03	1.494890e+01	2.492937e+01	1.924630e+03	1.159825e+00	1.053939e-06	3.607598e-06	4.246937e-07	
2  7.33331e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.242153e-07	2.099513e+01	1.530781e+00	1.489666e+06	2.777856e+00	-1.402123e+00	1.155021e+03	9.770365e+03	1.494972e+01	2.491019e+01	1.921563e+03	1.160042e+00	1.053869e-06	3.607598e-06	4.246937e-07	
2  7.32946e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.247510e-07	2.099514e+01	1.530779e+00	1.489666e+06	2.772944e+00	-1.399759e+00	1.154666e+03	9.771830e+03	1.495065e+01	2.497487e+01	1.924632e+03	1.160149e+00	1.053944e-06	3.607598e-06	4.246937e-07	
1  7.32754e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.250085e-07	2.099512e+01	1.530779e+00	1.489666e+06	2.770887e+00	-1.399690e+00	1.155044e+03	9.776926e+03	1.495126e+01	2.498964e+01	1.928082e+03	1.159753e+00	1.054037e-06	3.607598e-06	4.246937e-07	
1  7.32628e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.246735e-07	2.099510e+01	1.530779e+00	1.489666e+06	2.769794e+00	-1.399984e+00	1.155159e+03	9.772350e+03	1.495145e+01	2.497204e+01	1.929302e+03	1.159724e+00	1.053846e-06	3.607598e-06	4.246937e-07	
1  7.31649e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.247672e-07	2.099505e+01	1.530781e+00	1.489666e+06	2.760361e+00	-1.399970e+00	1.155652e+03	9.763264e+03	1.495159e+01	2.502048e+01	1.931191e+03	1.159611e+00	1.053740e-06	3.607598e-06	4.246937e-07	
2  7.3046e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.246600e-07	2.099500e+01	1.530781e+00	1.489666e+06	2.751979e+00	-1.397928e+00	1.156117e+03	9.765564e+03	1.495111e+01	2.502964e+01	1.930209e+03	1.160011e+00	1.053348e-06	3.607598e-06	4.246937e-07	
1  7.29897e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.250043e-07	2.099499e+01	1.530784e+00	1.489665e+06	2.747616e+00	-1.403928e+00	1.155378e+03	9.769864e+03	1.495173e+01	2.508544e+01	1.927271e+03	1.159559e+00	1.053327e-06	3.607598e-06	4.246937e-07	
1  7.29209e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.248093e-07	2.099498e+01	1.530786e+00	1.489666e+06	2.746665e+00	-1.400869e+00	1.154502e+03	9.778236e+03	1.495274e+01	2.506799e+01	1.926102e+03	1.159447e+00	1.052440e-06	3.607598e-06	4.246937e-07	
9  7.28861e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.243769e-07	2.099497e+01	1.530786e+00	1.489666e+06	2.741521e+00	-1.403787e+00	1.154454e+03	9.775971e+03	1.495245e+01	2.504270e+01	1.929759e+03	1.158996e+00	1.052498e-06	3.607598e-06	4.246937e-07	
3  7.2847e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.249445e-07	2.099493e+01	1.530783e+00	1.489666e+06	2.738789e+00	-1.402286e+00	1.153772e+03	9.773502e+03	1.495255e+01	2.500956e+01	1.934386e+03	1.158581e+00	1.052398e-06	3.607598e-06	4.246937e-07	
4  7.28461e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.255837e-07	2.099492e+01	1.530778e+00	1.489666e+06	2.739709e+00	-1.400053e+00	1.154241e+03	9.769916e+03	1.495142e+01	2.502554e+01	1.940275e+03	1.158595e+00	1.052152e-06	3.607598e-06	4.246937e-07	
1  7.27962e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.258932e-07	2.099494e+01	1.530775e+00	1.489665e+06	2.736996e+00	-1.406415e+00	1.153405e+03	9.779951e+03	1.495137e+01	2.510144e+01	1.939440e+03	1.158461e+00	1.051706e-06	3.607598e-06	4.246937e-07	
2  7.27606e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.257872e-07	2.099500e+01	1.530778e+00	1.489665e+06	2.735991e+00	-1.406623e+00	1.151717e+03	9.779550e+03	1.495183e+01	2.502869e+01	1.935461e+03	1.158526e+00	1.051861e-06	3.607598e-06	4.246937e-07	
