1  760059	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.641600e-07	2.099078e+01	1.531177e+00	1.489612e+06	1.330908e+00	-1.030681e+00	9.548732e+02	1.067006e+04	1.475697e+01	2.072721e+01	1.366336e+03	1.197729e+00	9.021265e-07	5.539538e-07	6.241072e-08	
1  759478	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.641091e-07	2.099081e+01	1.531173e+00	1.489612e+06	1.329933e+00	-1.023634e+00	9.543098e+02	1.066664e+04	1.475726e+01	2.075200e+01	1.369613e+03	1.198002e+00	9.016908e-07	5.539538e-07	6.241072e-08	
1  758476	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.643800e-07	2.099079e+01	1.531169e+00	1.489613e+06	1.331651e+00	-1.018256e+00	9.542891e+02	1.067050e+04	1.475871e+01	2.073332e+01	1.365850e+03	1.197800e+00	9.014342e-07	5.539538e-07	6.241072e-08	
7  757674	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.645867e-07	2.099077e+01	1.531164e+00	1.489613e+06	1.334661e+00	-1.019649e+00	9.545317e+02	1.066978e+04	1.475668e+01	2.073307e+01	1.361486e+03	1.197664e+00	9.019968e-07	5.539538e-07	6.241072e-08	
1  756595	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.648481e-07	2.099071e+01	1.531162e+00	1.489613e+06	1.336272e+00	-1.018056e+00	9.541457e+02	1.067914e+04	1.475664e+01	2.072765e+01	1.360359e+03	1.197875e+00	9.025776e-07	5.539538e-07	6.241072e-08	
2  756430	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.644551e-07	2.099069e+01	1.531165e+00	1.489613e+06	1.327735e+00	-1.019435e+00	9.546400e+02	1.067326e+04	1.475511e+01	2.071021e+01	1.361697e+03	1.197835e+00	9.024051e-07	5.539538e-07	6.241072e-08	
4  755960	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.644215e-07	2.099070e+01	1.531165e+00	1.489613e+06	1.327025e+00	-1.023456e+00	9.550462e+02	1.066650e+04	1.475510e+01	2.073344e+01	1.363503e+03	1.197418e+00	9.028717e-07	5.539538e-07	6.241072e-08	
1  755250	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.648979e-07	2.099063e+01	1.531167e+00	1.489612e+06	1.327584e+00	-1.021143e+00	9.542465e+02	1.067534e+04	1.475555e+01	2.074044e+01	1.368158e+03	1.198003e+00	9.034927e-07	5.539538e-07	6.241072e-08	
3  755018	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.646725e-07	2.099066e+01	1.531160e+00	1.489612e+06	1.327077e+00	-1.021406e+00	9.546901e+02	1.067800e+04	1.475651e+01	2.074224e+01	1.374312e+03	1.197477e+00	9.034907e-07	5.539538e-07	6.241072e-08	
1  754581	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.642542e-07	2.099065e+01	1.531163e+00	1.489612e+06	1.323419e+00	-1.027896e+00	9.541688e+02	1.068096e+04	1.475740e+01	2.081014e+01	1.372384e+03	1.197947e+00	9.038210e-07	5.539538e-07	6.241072e-08	
11  753353	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.642597e-07	2.099058e+01	1.531165e+00	1.489612e+06	1.324652e+00	-1.029635e+00	9.545958e+02	1.067637e+04	1.475738e+01	2.081910e+01	1.375243e+03	1.197699e+00	9.048085e-07	5.539538e-07	6.241072e-08	
2  752017	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.636409e-07	2.099058e+01	1.531167e+00	1.489613e+06	1.324873e+00	-1.032162e+00	9.541864e+02	1.066695e+04	1.475679e+01	2.078638e+01	1.379645e+03	1.197588e+00	9.050758e-07	5.539538e-07	6.241072e-08	
3  751413	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.635036e-07	2.099059e+01	1.531161e+00	1.489613e+06	1.325173e+00	-1.035684e+00	9.534516e+02	1.066708e+04	1.475637e+01	2.080942e+01	1.383462e+03	1.197183e+00	9.048689e-07	5.539538e-07	6.241072e-08	
5  751321	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.631900e-07	2.099056e+01	1.531158e+00	1.489613e+06	1.325102e+00	-1.037154e+00	9.537618e+02	1.066091e+04	1.475631e+01	2.079531e+01	1.379109e+03	1.197069e+00	9.048654e-07	5.539538e-07	6.241072e-08	
3  750781	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.629159e-07	2.099063e+01	1.531162e+00	1.489614e+06	1.322253e+00	-1.036369e+00	9.536440e+02	1.066086e+04	1.475660e+01	2.076960e+01	1.378834e+03	1.197423e+00	9.049226e-07	5.539538e-07	6.241072e-08	
1  750595	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.630946e-07	2.099059e+01	1.531159e+00	1.489613e+06	1.319294e+00	-1.031430e+00	9.531409e+02	1.065368e+04	1.475716e+01	2.086658e+01	1.374402e+03	1.197487e+00	9.048659e-07	5.539538e-07	6.241072e-08	
1  750572	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.631039e-07	2.099060e+01	1.531157e+00	1.489613e+06	1.315632e+00	-1.031122e+00	9.533315e+02	1.065658e+04	1.475675e+01	2.084359e+01	1.371001e+03	1.196851e+00	9.044482e-07	5.539538e-07	6.241072e-08	
2  749235	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.629226e-07	2.099054e+01	1.531158e+00	1.489614e+06	1.315688e+00	-1.028437e+00	9.519498e+02	1.066260e+04	1.475681e+01	2.080765e+01	1.372235e+03	1.197174e+00	9.044683e-07	5.539538e-07	6.241072e-08	
2  748841	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.631343e-07	2.099061e+01	1.531155e+00	1.489614e+06	1.317113e+00	-1.028152e+00	9.514452e+02	1.068120e+04	1.475619e+01	2.078588e+01	1.370381e+03	1.196571e+00	9.044436e-07	5.539538e-07	6.241072e-08	
1  748252	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.626275e-07	2.099064e+01	1.531158e+00	1.489614e+06	1.316337e+00	-1.032196e+00	9.512635e+02	1.069548e+04	1.475664e+01	2.075414e+01	1.374065e+03	1.196301e+00	9.046092e-07	5.539538e-07	6.241072e-08	
2  747039	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.623125e-07	2.099052e+01	1.531159e+00	1.489615e+06	1.315711e+00	-1.034620e+00	9.504991e+02	1.068034e+04	1.475633e+01	2.081746e+01	1.373946e+03	1.195876e+00	9.049816e-07	5.539538e-07	6.241072e-08	
2  746251	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.631510e-07	2.099050e+01	1.531160e+00	1.489615e+06	1.311274e+00	-1.030930e+00	9.506552e+02	1.068046e+04	1.475490e+01	2.082918e+01	1.371831e+03	1.196137e+00	9.053178e-07	5.539538e-07	6.241072e-08	
2  745888	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.630160e-07	2.099048e+01	1.531153e+00	1.489615e+06	1.314724e+00	-1.033042e+00	9.487253e+02	1.068267e+04	1.475447e+01	2.085848e+01	1.373961e+03	1.196045e+00	9.053777e-07	5.539538e-07	6.241072e-08	
1  745475	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.629686e-07	2.099047e+01	1.531151e+00	1.489615e+06	1.310288e+00	-1.036535e+00	9.480186e+02	1.067914e+04	1.475512e+01	2.091561e+01	1.372635e+03	1.196293e+00	9.054463e-07	5.539538e-07	6.241072e-08	
3  745032	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.624413e-07	2.099052e+01	1.531149e+00	1.489615e+06	1.312050e+00	-1.037636e+00	9.478129e+02	1.067643e+04	1.475577e+01	2.096071e+01	1.377603e+03	1.196799e+00	9.056088e-07	5.539538e-07	6.241072e-08	
5  744476	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.620509e-07	2.099053e+01	1.531145e+00	1.489615e+06	1.311893e+00	-1.040210e+00	9.466644e+02	1.067128e+04	1.475545e+01	2.097716e+01	1.373447e+03	1.196482e+00	9.057059e-07	5.539538e-07	6.241072e-08	
1  744198	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.623120e-07	2.099054e+01	1.531145e+00	1.489615e+06	1.312052e+00	-1.043400e+00	9.458186e+02	1.066788e+04	1.475749e+01	2.092702e+01	1.368091e+03	1.195999e+00	9.057022e-07	5.539538e-07	6.241072e-08	
3  743642	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.627209e-07	2.099046e+01	1.531147e+00	1.489615e+06	1.309893e+00	-1.040220e+00	9.460023e+02	1.065792e+04	1.475889e+01	2.086770e+01	1.367127e+03	1.196399e+00	9.058925e-07	5.539538e-07	6.241072e-08	
2  743359	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.626562e-07	2.099046e+01	1.531148e+00	1.489615e+06	1.308270e+00	-1.040470e+00	9.461423e+02	1.064820e+04	1.475853e+01	2.087887e+01	1.368827e+03	1.196298e+00	9.062834e-07	5.539538e-07	6.241072e-08	
4  742255	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.620093e-07	2.099046e+01	1.531149e+00	1.489615e+06	1.302931e+00	-1.040778e+00	9.461176e+02	1.063999e+04	1.475803e+01	2.088764e+01	1.364745e+03	1.195735e+00	9.063275e-07	5.539538e-07	6.241072e-08	
4  742019	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.624339e-07	2.099045e+01	1.531148e+00	1.489614e+06	1.301425e+00	-1.040388e+00	9.463020e+02	1.062776e+04	1.475862e+01	2.084582e+01	1.369716e+03	1.194965e+00	9.064139e-07	5.539538e-07	6.241072e-08	
3  741832	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.621409e-07	2.099041e+01	1.531151e+00	1.489614e+06	1.303039e+00	-1.040802e+00	9.459562e+02	1.062621e+04	1.475739e+01	2.091656e+01	1.365761e+03	1.195236e+00	9.068570e-07	5.539538e-07	6.241072e-08	
1  740507	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.614928e-07	2.099045e+01	1.531152e+00	1.489615e+06	1.303391e+00	-1.038733e+00	9.459771e+02	1.062661e+04	1.475824e+01	2.087771e+01	1.369298e+03	1.195080e+00	9.069718e-07	5.539538e-07	6.241072e-08	
1  739672	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.610318e-07	2.099040e+01	1.531155e+00	1.489615e+06	1.304928e+00	-1.041535e+00	9.452882e+02	1.061578e+04	1.475733e+01	2.084362e+01	1.376631e+03	1.194288e+00	9.070228e-07	5.539538e-07	6.241072e-08	
1  739132	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.602159e-07	2.099041e+01	1.531158e+00	1.489614e+06	1.309250e+00	-1.044481e+00	9.454763e+02	1.061562e+04	1.475698e+01	2.085699e+01	1.374380e+03	1.193868e+00	9.078863e-07	5.539538e-07	6.241072e-08	
1  738330	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.601675e-07	2.099044e+01	1.531158e+00	1.489614e+06	1.305539e+00	-1.039720e+00	9.445245e+02	1.063311e+04	1.475768e+01	2.086312e+01	1.373300e+03	1.193703e+00	9.075561e-07	5.539538e-07	6.241072e-08	
1  738121	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.599682e-07	2.099049e+01	1.531155e+00	1.489614e+06	1.303527e+00	-1.040350e+00	9.443098e+02	1.063903e+04	1.475832e+01	2.086687e+01	1.373964e+03	1.193677e+00	9.075426e-07	5.539538e-07	6.241072e-08	
3  736674	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.598675e-07	2.099052e+01	1.531164e+00	1.489614e+06	1.300466e+00	-1.040265e+00	9.444612e+02	1.064658e+04	1.475843e+01	2.081766e+01	1.370108e+03	1.193543e+00	9.080601e-07	5.539538e-07	6.241072e-08	
1  734759	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.602082e-07	2.099049e+01	1.531164e+00	1.489615e+06	1.293722e+00	-1.042993e+00	9.435315e+02	1.064118e+04	1.475888e+01	2.077920e+01	1.369403e+03	1.193881e+00	9.085228e-07	5.539538e-07	6.241072e-08	
2  734708	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.603411e-07	2.099041e+01	1.531165e+00	1.489615e+06	1.296792e+00	-1.047106e+00	9.429445e+02	1.063436e+04	1.475909e+01	2.084160e+01	1.377510e+03	1.193939e+00	9.087954e-07	5.539538e-07	6.241072e-08	
5  733059	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.602010e-07	2.099046e+01	1.531166e+00	1.489615e+06	1.292955e+00	-1.046622e+00	9.424334e+02	1.062820e+04	1.475911e+01	2.081207e+01	1.377551e+03	1.193620e+00	9.090675e-07	5.539538e-07	6.241072e-08	
3  732891	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.611358e-07	2.099045e+01	1.531166e+00	1.489615e+06	1.293254e+00	-1.047396e+00	9.421344e+02	1.063220e+04	1.475878e+01	2.077089e+01	1.374934e+03	1.193557e+00	9.094240e-07	5.539538e-07	6.241072e-08	
1  732638	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.608898e-07	2.099046e+01	1.531166e+00	1.489616e+06	1.293196e+00	-1.049609e+00	9.429416e+02	1.063051e+04	1.475934e+01	2.076654e+01	1.373069e+03	1.193729e+00	9.094704e-07	5.539538e-07	6.241072e-08	
1  732115	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.608617e-07	2.099044e+01	1.531168e+00	1.489616e+06	1.295596e+00	-1.045504e+00	9.424965e+02	1.063283e+04	1.475914e+01	2.076939e+01	1.379373e+03	1.193615e+00	9.095910e-07	5.539538e-07	6.241072e-08	
5  731784	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.606842e-07	2.099045e+01	1.531169e+00	1.489616e+06	1.300058e+00	-1.043116e+00	9.420158e+02	1.062589e+04	1.475972e+01	2.077781e+01	1.381663e+03	1.193512e+00	9.096015e-07	5.539538e-07	6.241072e-08	
1  730327	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.606131e-07	2.099040e+01	1.531167e+00	1.489616e+06	1.294424e+00	-1.041848e+00	9.422735e+02	1.061582e+04	1.475988e+01	2.079833e+01	1.373832e+03	1.192871e+00	9.101401e-07	5.539538e-07	6.241072e-08	
1  729453	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.605955e-07	2.099041e+01	1.531167e+00	1.489617e+06	1.291459e+00	-1.041655e+00	9.417987e+02	1.061496e+04	1.475922e+01	2.081298e+01	1.375847e+03	1.192243e+00	9.097418e-07	5.539538e-07	6.241072e-08	
1  728991	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.608189e-07	2.099035e+01	1.531176e+00	1.489617e+06	1.289215e+00	-1.042713e+00	9.416318e+02	1.061999e+04	1.475896e+01	2.086945e+01	1.375025e+03	1.192586e+00	9.100563e-07	5.539538e-07	6.241072e-08	
1  728917	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.608802e-07	2.099034e+01	1.531178e+00	1.489617e+06	1.292553e+00	-1.045807e+00	9.407689e+02	1.063751e+04	1.475908e+01	2.083737e+01	1.373611e+03	1.192884e+00	9.103700e-07	5.539538e-07	6.241072e-08	
3  728330	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.608350e-07	2.099035e+01	1.531185e+00	1.489617e+06	1.293409e+00	-1.047365e+00	9.399313e+02	1.064761e+04	1.475896e+01	2.084819e+01	1.381523e+03	1.193147e+00	9.108306e-07	5.539538e-07	6.241072e-08	
4  727964	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.603995e-07	2.099039e+01	1.531189e+00	1.489617e+06	1.289165e+00	-1.043550e+00	9.398197e+02	1.064904e+04	1.476037e+01	2.085822e+01	1.374882e+03	1.193057e+00	9.107345e-07	5.539538e-07	6.241072e-08	
1  727640	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.602985e-07	2.099036e+01	1.531192e+00	1.489618e+06	1.292501e+00	-1.042203e+00	9.397064e+02	1.065321e+04	1.476020e+01	2.081218e+01	1.370924e+03	1.193463e+00	9.109723e-07	5.539538e-07	6.241072e-08	
1  726184	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.600081e-07	2.099031e+01	1.531194e+00	1.489618e+06	1.293150e+00	-1.036256e+00	9.403329e+02	1.064771e+04	1.476011e+01	2.080106e+01	1.366703e+03	1.192610e+00	9.111381e-07	5.539538e-07	6.241072e-08	
1  724927	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.597151e-07	2.099031e+01	1.531191e+00	1.489618e+06	1.284624e+00	-1.036119e+00	9.402436e+02	1.064481e+04	1.475962e+01	2.078029e+01	1.367114e+03	1.192808e+00	9.111967e-07	5.539538e-07	6.241072e-08	
1  723538	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.594076e-07	2.099025e+01	1.531190e+00	1.489619e+06	1.279223e+00	-1.037265e+00	9.401896e+02	1.064123e+04	1.475931e+01	2.075986e+01	1.368455e+03	1.192597e+00	9.113483e-07	5.539538e-07	6.241072e-08	
3  723436	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.590587e-07	2.099026e+01	1.531194e+00	1.489619e+06	1.278676e+00	-1.037375e+00	9.401680e+02	1.064027e+04	1.475915e+01	2.073858e+01	1.371673e+03	1.192106e+00	9.112557e-07	5.539538e-07	6.241072e-08	
2  723370	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.589134e-07	2.099024e+01	1.531193e+00	1.489619e+06	1.282742e+00	-1.034956e+00	9.394950e+02	1.063500e+04	1.476060e+01	2.070155e+01	1.370797e+03	1.192032e+00	9.109427e-07	5.539538e-07	6.241072e-08	
1  722873	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.592889e-07	2.099025e+01	1.531188e+00	1.489618e+06	1.282991e+00	-1.034391e+00	9.398071e+02	1.062319e+04	1.476040e+01	2.068216e+01	1.366877e+03	1.192593e+00	9.113494e-07	5.539538e-07	6.241072e-08	
1  722419	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.589629e-07	2.099023e+01	1.531189e+00	1.489618e+06	1.285106e+00	-1.029371e+00	9.392527e+02	1.062633e+04	1.476041e+01	2.062175e+01	1.369398e+03	1.193247e+00	9.114221e-07	5.539538e-07	6.241072e-08	
1  721765	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.594501e-07	2.099022e+01	1.531193e+00	1.489618e+06	1.281730e+00	-1.025794e+00	9.389033e+02	1.063843e+04	1.475870e+01	2.057446e+01	1.369853e+03	1.193029e+00	9.116736e-07	5.539538e-07	6.241072e-08	
4  720942	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.599956e-07	2.099021e+01	1.531191e+00	1.489618e+06	1.280042e+00	-1.023710e+00	9.379605e+02	1.063908e+04	1.475967e+01	2.056062e+01	1.366887e+03	1.192952e+00	9.115846e-07	5.539538e-07	6.241072e-08	
1  720318	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.597878e-07	2.099024e+01	1.531192e+00	1.489618e+06	1.282430e+00	-1.021643e+00	9.368102e+02	1.064974e+04	1.475904e+01	2.053349e+01	1.368977e+03	1.192437e+00	9.117581e-07	5.539538e-07	6.241072e-08	
2  719722	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.600003e-07	2.099028e+01	1.531189e+00	1.489619e+06	1.284380e+00	-1.020667e+00	9.368550e+02	1.065461e+04	1.475954e+01	2.059512e+01	1.367624e+03	1.192562e+00	9.120557e-07	5.539538e-07	6.241072e-08	
1  719181	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.595661e-07	2.099035e+01	1.531189e+00	1.489618e+06	1.281322e+00	-1.018577e+00	9.372456e+02	1.065390e+04	1.475960e+01	2.056176e+01	1.364432e+03	1.192607e+00	9.124289e-07	5.539538e-07	6.241072e-08	
4  718655	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.586907e-07	2.099040e+01	1.531191e+00	1.489619e+06	1.282256e+00	-1.022268e+00	9.366069e+02	1.064507e+04	1.475927e+01	2.056184e+01	1.364498e+03	1.192670e+00	9.127881e-07	5.539538e-07	6.241072e-08	
2  717853	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.584363e-07	2.099045e+01	1.531190e+00	1.489619e+06	1.278585e+00	-1.018383e+00	9.370325e+02	1.064301e+04	1.475948e+01	2.054897e+01	1.369513e+03	1.192743e+00	9.131945e-07	5.539538e-07	6.241072e-08	
1  717830	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.585583e-07	2.099046e+01	1.531190e+00	1.489619e+06	1.286284e+00	-1.016897e+00	9.359645e+02	1.064293e+04	1.475961e+01	2.053515e+01	1.371689e+03	1.192433e+00	9.131033e-07	5.539538e-07	6.241072e-08	
3  716071	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.585454e-07	2.099045e+01	1.531188e+00	1.489619e+06	1.288197e+00	-1.012621e+00	9.351789e+02	1.064752e+04	1.475902e+01	2.054331e+01	1.375296e+03	1.192430e+00	9.135005e-07	5.539538e-07	6.241072e-08	
1  714327	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.587235e-07	2.099051e+01	1.531189e+00	1.489620e+06	1.284506e+00	-1.007984e+00	9.351769e+02	1.064926e+04	1.475822e+01	2.053807e+01	1.374219e+03	1.192283e+00	9.143410e-07	5.539538e-07	6.241072e-08	
5  714258	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.581923e-07	2.099051e+01	1.531191e+00	1.489620e+06	1.285431e+00	-1.004054e+00	9.352052e+02	1.064955e+04	1.475819e+01	2.055078e+01	1.377321e+03	1.191937e+00	9.142051e-07	5.539538e-07	6.241072e-08	
1  712729	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.578045e-07	2.099056e+01	1.531187e+00	1.489621e+06	1.282129e+00	-9.993549e-01	9.345979e+02	1.065049e+04	1.475797e+01	2.057315e+01	1.379201e+03	1.191537e+00	9.139795e-07	5.539538e-07	6.241072e-08	
7  711237	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.580938e-07	2.099053e+01	1.531183e+00	1.489621e+06	1.278488e+00	-9.985999e-01	9.351320e+02	1.065387e+04	1.475775e+01	2.058101e+01	1.377603e+03	1.191682e+00	9.144574e-07	5.539538e-07	6.241072e-08	
1  711094	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.584483e-07	2.099050e+01	1.531182e+00	1.489621e+06	1.275105e+00	-1.004350e+00	9.350284e+02	1.064617e+04	1.475819e+01	2.057425e+01	1.375920e+03	1.192483e+00	9.145494e-07	5.539538e-07	6.241072e-08	
1  710841	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.577892e-07	2.099053e+01	1.531177e+00	1.489621e+06	1.273342e+00	-1.006129e+00	9.349768e+02	1.065264e+04	1.475865e+01	2.056475e+01	1.379405e+03	1.191895e+00	9.142520e-07	5.539538e-07	6.241072e-08	
3  710054	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.572444e-07	2.099056e+01	1.531180e+00	1.489621e+06	1.272176e+00	-1.002766e+00	9.345184e+02	1.065234e+04	1.475794e+01	2.059467e+01	1.378880e+03	1.191669e+00	9.147312e-07	5.539538e-07	6.241072e-08	
2  708999	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.569218e-07	2.099053e+01	1.531180e+00	1.489621e+06	1.274795e+00	-9.995157e-01	9.344549e+02	1.065670e+04	1.475861e+01	2.063673e+01	1.380533e+03	1.191858e+00	9.152916e-07	5.539538e-07	6.241072e-08	
3  708846	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.572659e-07	2.099057e+01	1.531180e+00	1.489620e+06	1.272627e+00	-9.979497e-01	9.347318e+02	1.064669e+04	1.475841e+01	2.066390e+01	1.375731e+03	1.192158e+00	9.157260e-07	5.539538e-07	6.241072e-08	
1  708537	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.573315e-07	2.099055e+01	1.531172e+00	1.489621e+06	1.271814e+00	-1.003096e+00	9.352829e+02	1.065056e+04	1.475831e+01	2.067492e+01	1.369146e+03	1.191606e+00	9.153335e-07	5.539538e-07	6.241072e-08	
1  707550	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.575373e-07	2.099055e+01	1.531173e+00	1.489621e+06	1.269141e+00	-1.001196e+00	9.349507e+02	1.065343e+04	1.475944e+01	2.066162e+01	1.369257e+03	1.192063e+00	9.156563e-07	5.539538e-07	6.241072e-08	
2  706524	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.571796e-07	2.099056e+01	1.531172e+00	1.489621e+06	1.267490e+00	-1.000055e+00	9.343129e+02	1.064960e+04	1.475963e+01	2.062343e+01	1.369397e+03	1.192168e+00	9.157554e-07	5.539538e-07	6.241072e-08	
3  706511	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.571971e-07	2.099053e+01	1.531168e+00	1.489621e+06	1.267330e+00	-9.968758e-01	9.338303e+02	1.066594e+04	1.476021e+01	2.059905e+01	1.377688e+03	1.192145e+00	9.153553e-07	5.539538e-07	6.241072e-08	
2  705822	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.568221e-07	2.099049e+01	1.531165e+00	1.489621e+06	1.268818e+00	-9.990523e-01	9.338650e+02	1.066887e+04	1.475979e+01	2.059463e+01	1.379231e+03	1.192447e+00	9.158354e-07	5.539538e-07	6.241072e-08	
